Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,10:15,70.9,55.2,57.5,0.0,658,E,4.2,7.1,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,10:30,72.7,55.0,53.7,0.0,679,SE,4.1,7.8,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,10:45,73.6,55.3,52.9,0.0,699,E,4.4,8.5,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,11:00,75.3,55.4,49.9,0.0,714,E,4.8,8.5,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,11:15,76.8,55.2,47.2,0.0,729,E,5.0,7.4,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,11:30,77.5,54.9,45.5,0.0,739,E,4.3,7.1,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,11:45,78.7,53.2,41.3,0.0,743,E,5.6,8.9,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,12:00,79.8,51.7,37.7,0.0,751,S,5.8,8.9,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,12:15,79.7,50.9,36.6,0.0,753,SW,6.7,10.3,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,12:30,79.2,51.9,38.5,0.0,752,SW,7.2,11.4,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,12:45,80.1,51.3,36.7,0.0,749,S,7.9,13.2,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,13:00,80.6,50.7,35.4,0.0,744,S,7.3,13.2,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,13:15,80.8,51.3,35.8,0.0,734,SW,7.6,13.2,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,13:30,80.6,53.2,38.7,0.0,718,SW,8.5,13.5,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,13:45,81.2,52.9,37.5,0.0,701,SW,7.3,12.4,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,14:00,82.1,51.8,35.0,0.0,683,SW,6.5,11.0,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,14:15,82.2,51.5,34.6,0.0,662,SW,7.1,12.1,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,14:30,82.6,51.3,33.8,0.0,637,W,6.9,12.8,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,14:45,82.0,53.1,36.9,0.0,609,W,7.4,13.9,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,15:00,81.2,54.6,40.1,0.0,578,SW,7.5,15.0,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,15:15,81.7,54.2,38.7,0.0,547,SW,8.8,17.1,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,15:30,82.3,53.7,37.3,0.0,514,W,6.5,13.9,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,15:45,81.4,53.2,37.7,0.0,477,SW,7.6,18.5,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,16:00,81.5,52.5,36.7,0.0,438,NW,7.0,18.5,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,16:15,81.0,52.4,37.1,0.0,398,W,8.3,18.9,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,16:30,80.7,52.2,37.2,0.0,361,W,7.9,17.1,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,16:45,79.8,51.1,36.7,0.0,327,W,9.3,18.9,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,17:00,79.1,50.0,36.1,0.0,290,W,8.6,18.2,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,17:15,78.6,49.2,35.7,0.0,250,W,7.3,16.7,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,17:30,77.2,50.6,39.2,0.0,163,W,7.9,20.7,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,17:45,76.6,48.4,36.9,0.0,21,W,6.3,14.2,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,18:00,76.4,49.9,39.4,0.0,20,NW,6.9,15.0,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,18:15,75.9,49.6,39.5,0.0,17,NW,6.9,18.2,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,18:30,74.6,50.1,42.2,0.0,15,NW,7.1,19.6,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,18:45,73.9,50.0,43.0,0.0,11,NW,8.9,17.1,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,19:00,73.5,50.1,43.6,0.0,6,W,9.0,18.2,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,19:15,73.0,50.0,44.3,0.0,1,W,9.0,18.9,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,19:30,73.0,49.8,43.9,0.0,0,W,8.8,19.2,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,19:45,72.6,49.6,44.2,0.0,0,NW,8.2,18.2,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,20:00,72.3,49.7,44.9,0.0,0,W,11.3,18.5,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,20:15,72.2,49.9,45.2,0.0,0,W,13.6,20.7,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,20:30,72.3,50.0,45.3,0.0,0,W,10.6,18.5,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,20:45,72.0,50.2,46.1,0.0,0,W,7.5,17.1,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,21:00,71.6,50.1,46.7,0.0,0,SW,4.9,11.4,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,21:15,71.1,50.3,47.7,0.0,0,SW,4.1,12.4,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,21:30,69.5,50.1,50.1,0.0,0,SW,2.5,7.1,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,21:45,69.0,50.0,50.6,0.0,0,SW,4.1,7.1,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,22:00,67.4,50.2,53.9,0.0,0,NW,4.0,8.2,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,22:15,67.5,50.1,53.5,0.0,0,NW,3.8,7.4,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,22:30,67.5,50.1,53.5,0.0,0,NW,3.6,7.1,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,22:45,65.9,50.0,56.4,0.0,0,NW,3.5,6.0,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-23,23:00,65.2,50.0,57.9,0.0,0,NW,3.9,6.0,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,23:15,65.1,49.9,57.8,0.0,0,NW,3.9,7.1,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,23:30,64.5,49.9,59.1,0.0,0,NW,4.3,6.4,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,23:45,66.0,49.8,55.8,0.0,0,W,4.2,11.0,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,24:00,66.1,49.6,55.2,0.0,0,NW,4.4,7.4,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,00:15,65.9,49.6,55.7,0.0,0,NW,2.6,6.0,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,00:30,64.9,50.3,59.1,0.0,0,N,3.6,6.4,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,00:45,63.6,50.8,62.9,0.0,0,N,3.9,5.3,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,01:00,62.9,50.9,64.8,0.0,0,W,4.0,8.2,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,01:15,62.6,50.6,64.7,0.0,0,NW,4.1,6.4,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,01:30,63.8,50.5,61.8,0.0,0,N,5.1,9.6,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,01:45,64.1,50.2,60.6,0.0,0,NW,3.6,6.4,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,02:00,64.5,49.9,59.0,0.0,0,NW,5.6,10.7,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,02:15,64.8,49.7,57.9,0.0,0,N ,3.6,8.2,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,02:30,60.8,51.3,70.7,0.0,0,NE,2.3,4.2,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,02:45,60.8,50.6,69.1,0.0,0,N,3.2,6.7,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,03:00,60.2,50.9,71.2,0.0,0,NE,2.2,3.5,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,03:15,59.6,50.9,73.0,0.0,0,N,3.1,6.7,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,03:30,60.2,50.8,70.9,0.0,0,W,2.7,4.9,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,03:45,59.6,50.4,71.6,0.0,0,NW,2.7,5.3,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,04:00,59.2,50.3,72.3,0.0,0,NE,3.7,6.7,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,04:15,58.5,50.7,75.3,0.0,0,W,3.8,6.4,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,04:30,60.3,50.2,69.1,0.0,0,NW,3.9,7.8,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,04:45,56.8,51.2,81.6,0.0,0,SE,3.4,7.1,0.01,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,05:00,56.1,51.6,84.9,0.0,0,N ,2.7,5.3,0.06,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,05:15,55.9,51.4,84.6,0.0,2,N,2.9,5.7,0.08,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,05:30,56.0,51.3,84.3,0.0,6,N,3.1,4.9,0.08,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,05:45,56.2,51.7,84.9,0.0,31,N ,3.0,5.3,0.08,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,06:00,58.3,51.5,77.9,0.0,56,NE,5.5,21.8,0.01,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,06:15,57.5,52.0,81.8,0.0,82,E,3.3,7.4,0.01,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,06:30,58.7,52.2,79.0,0.0,134,NE,4.5,9.2,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,06:45,60.2,52.1,74.6,0.0,173,SE,4.8,11.4,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,07:00,63.5,51.5,64.9,0.0,213,S,4.9,11.7,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,07:15,63.1,51.8,66.7,0.0,255,SW,5.7,9.2,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,07:30,62.3,51.7,68.2,0.0,297,SW,7.3,12.1,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,07:45,65.1,51.0,60.1,0.0,340,W,7.2,15.0,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,08:00,67.6,49.5,52.2,0.0,382,W,6.7,12.1,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,08:15,68.4,49.2,50.3,0.0,422,W,6.3,13.5,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,08:30,69.0,48.7,48.2,0.0,462,SW,8.1,14.2,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,08:45,69.9,48.1,45.7,0.0,506,SW,7.6,18.9,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,09:00,70.7,48.0,44.4,0.0,533,SW,7.3,19.2,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,09:15,71.8,49.0,44.4,0.0,492,S,5.9,12.8,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,09:30,71.1,47.7,43.3,0.0,400,SW,6.2,16.4,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,09:45,71.4,47.2,42.1,0.0,468,SW,8.8,18.9,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,10:00,70.6,47.6,43.9,0.0,433,W,7.1,15.3,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,10:15,71.8,47.7,42.4,0.0,513,SW,7.8,14.6,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,10:30,71.6,47.4,42.0,0.0,386,SW,8.8,19.2,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,10:45,71.0,47.9,43.7,0.0,353,SW,9.2,15.3,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,11:00,71.5,47.8,42.8,0.0,454,SW,8.7,17.8,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,11:15,73.7,48.0,40.1,0.0,661,SW,7.3,14.2,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,11:30,72.9,47.6,40.7,0.0,614,SW,7.8,13.9,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,11:45,72.5,45.7,38.3,0.0,468,SW,8.8,15.7,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,12:00,73.3,45.2,36.7,0.0,558,SW,8.7,19.6,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,12:15,74.5,45.0,34.8,0.0,675,SW,7.9,16.0,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,12:30,75.0,43.8,32.7,0.0,783,SW,9.6,21.0,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,12:45,75.5,40.1,28.0,0.0,583,SW,9.8,17.5,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,13:00,75.4,40.4,28.4,0.0,547,SE,6.2,13.2,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,13:15,75.4,41.5,29.6,0.0,526,S,5.9,12.1,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,13:30,76.2,42.5,30.0,0.0,616,S,6.6,13.9,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,13:45,76.3,43.1,30.6,0.0,659,W,6.2,13.9,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,14:00,77.9,45.3,31.5,0.0,739,SW,6.8,18.9,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,14:15,77.6,46.3,33.0,0.0,691,W,7.6,18.2,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,14:30,77.6,47.1,34.1,0.0,661,W,7.6,13.2,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,14:45,77.3,47.9,35.5,0.0,625,SW,7.9,19.6,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,15:00,77.2,48.1,35.8,0.0,590,S,7.7,20.7,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,15:15,76.8,48.4,36.7,0.0,569,S,7.1,15.3,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,15:30,76.4,48.7,37.5,0.0,541,SW,8.6,22.8,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,15:45,76.3,49.3,38.7,0.0,493,S,9.4,20.3,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,16:00,76.6,49.5,38.5,0.0,449,S,7.1,17.1,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,16:15,75.8,49.3,39.2,0.0,409,SW,8.6,16.4,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,16:30,75.2,48.5,38.9,0.0,371,S,9.1,21.8,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,16:45,75.0,47.5,37.7,0.0,346,S,7.8,19.6,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,17:00,74.7,46.8,37.1,0.0,327,S,7.7,17.8,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
