Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-28,00:15,35.5,35.4,33.8,93.7,0.76,SE@3.1,16.4,35.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
2016-12-28,00:30,35.3,35.1,33.6,93.3,0.76,W@2.0,6.0,35.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
2016-12-28,00:45,34.8,34.6,33.5,94.8,0.7,N@2.2,11.7,35.0,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
2016-12-28,01:00,35.3,35.2,32.6,89.8,0.75,N@4.6,15.7,35.0,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
2016-12-28,01:15,34.2,34.0,32.2,92.2,0.8,S@4.0,8.2,35.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
2016-12-28,01:30,33.1,32.8,32.0,95.9,0.78,S@5.4,11.4,35.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
2016-12-28,01:45,33.1,32.9,32.3,96.5,0.75,S@3.1,6.7,35.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
2016-12-28,02:00,33.5,33.2,32.6,96.6,0.73,W@0.6,3.5,35.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
2016-12-28,02:15,33.9,33.8,33.0,96.3,0.68,NW@1.9,4.9,35.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
2016-12-28,02:30,34.1,34.0,33.1,96.0,0.66,NW@2.2,5.7,35.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
2016-12-28,02:45,35.5,35.4,33.0,90.6,0.72,NE@1.8,6.4,35.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
2016-12-28,03:00,35.0,34.8,32.8,91.4,0.75,SW@2.3,9.6,35.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:31:34.372750
