Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,00:15,51.6,51.3,43.2,73.0,0.0,S@4.1,8.5,66.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,00:30,50.9,50.7,43.2,74.9,0.0,W@2.8,7.8,66.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,00:45,49.9,49.7,43.1,77.4,0.0,NW@3.6,9.9,65.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,01:00,51.0,50.9,42.8,73.2,0.0,S@3.9,7.8,65.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,01:15,51.1,50.9,42.7,72.9,0.0,S@4.9,13.9,65.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,01:30,50.6,50.3,42.5,73.7,0.0,S@2.7,6.7,65.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,01:45,49.0,48.7,42.7,78.7,0.0,SW@3.3,6.7,65.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,02:00,49.9,49.6,42.8,76.4,0.0,S@4.6,9.2,65.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,02:15,49.9,49.6,43.6,78.7,0.0,S@2.9,5.3,65.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,02:30,50.1,49.9,43.5,78.1,0.0,S@3.4,6.7,65.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,02:45,50.4,50.2,43.2,76.1,0.0,S@3.4,9.6,65.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,03:00,49.5,49.3,43.4,79.5,0.0,E@2.7,7.8,65.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,03:15,49.1,48.9,43.0,79.4,0.0,S@3.9,11.4,65.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,03:30,50.2,50.0,42.5,74.8,0.0,S@4.0,11.7,65.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,03:45,49.6,49.3,42.3,76.0,0.0,SE@3.2,6.7,65.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,04:00,49.1,48.9,41.6,75.0,0.0,W@3.0,10.7,65.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,04:15,49.9,49.6,41.1,71.8,0.0,S@3.6,6.7,64.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,04:30,49.8,49.5,41.3,72.4,0.0,S@4.6,10.7,64.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,04:45,49.4,49.2,41.6,74.5,0.0,S@4.8,9.9,64.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,05:00,49.9,49.7,41.1,71.6,0.0,S@5.8,13.2,64.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,05:15,49.4,49.2,41.2,73.1,0.0,S@5.1,8.9,64.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,05:30,49.3,49.0,41.3,73.9,0.0,S@4.2,7.4,64.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,05:45,49.5,49.3,41.2,72.9,0.0,S@4.7,13.2,64.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,06:00,48.8,48.6,41.1,74.5,0.0,SW@3.2,6.0,64.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,06:15,47.9,47.6,42.2,80.5,0.0,SW@4.3,6.7,64.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,06:30,47.8,47.6,41.5,78.5,0.0,SW@3.2,6.4,64.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,06:45,47.8,47.6,40.8,76.3,0.0,SW@3.6,8.9,64.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,07:00,48.6,48.4,40.5,73.6,0.0,SW@4.4,12.8,63.9,0.0,4,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,07:15,49.2,49.0,40.6,72.0,0.0,SW@4.0,12.4,63.8,0.0,16,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,07:30,50.1,49.8,40.5,69.3,0.0,SW@5.8,13.9,63.7,0.0,53,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,07:45,50.6,50.2,40.3,67.5,0.0,S@6.1,17.8,63.6,0.0,88,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,08:00,51.0,50.5,41.4,69.5,0.0,S@5.6,14.6,63.5,0.0,125,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,08:15,51.9,51.5,42.7,70.8,0.0,E@4.0,10.7,63.4,0.0,167,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,08:30,52.9,52.5,42.9,68.7,0.0,SE@4.2,7.4,63.3,0.0,206,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,08:45,53.1,52.7,42.7,67.5,0.0,E@4.9,8.5,63.3,0.0,258,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,09:00,53.8,53.5,43.3,67.4,0.0,E@4.0,9.2,63.1,0.0,253,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,09:15,54.7,54.3,42.5,63.3,0.0,NE@3.8,8.9,63.1,0.0,295,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,09:30,53.7,53.4,41.5,63.1,0.0,NE@5.6,11.4,63.0,0.0,267,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
2018-09-23,09:45,54.9,54.4,41.6,60.7,0.0,S@4.8,13.5,62.9,0.0,397,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:46.664625
