Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-01,00:15,52.6,52.3,44.9,74.9,0.0,W@0.2,2.8,62.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,00:30,51.3,51.2,45.7,81.0,0.0,NW@1.1,3.5,62.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,00:45,51.0,50.8,45.8,82.4,0.0,W@1.0,3.5,62.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,01:00,50.5,50.3,45.6,83.3,0.01,W@0.2,3.1,62.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,01:15,50.1,49.9,45.5,84.1,0.01,NW@1.6,3.1,62.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,01:30,49.6,49.5,45.3,85.0,0.01,W@1.5,4.2,62.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,01:45,49.9,49.9,45.4,84.4,0.01,W@0.8,4.2,62.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,02:00,49.9,49.8,45.1,83.4,0.0,W@1.1,3.5,61.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,02:15,49.5,49.5,44.7,83.4,0.0,W@1.8,3.1,61.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,02:30,49.3,49.3,44.5,83.3,0.0,NW@0.8,3.1,61.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,02:45,49.2,49.1,44.3,83.2,0.0,NW@1.7,3.1,61.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,03:00,49.1,49.0,44.1,82.8,0.0,W@0.7,3.1,61.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,03:15,48.6,48.4,44.0,84.0,0.0,W@0.8,3.1,61.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,03:30,48.2,48.1,43.9,84.9,0.01,W@0.7,3.1,61.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,03:45,48.0,47.9,43.7,85.2,0.01,NW@0.4,2.4,61.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,04:00,47.2,47.1,43.2,85.8,0.01,NW@1.5,3.5,61.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,04:15,46.9,46.9,42.8,85.7,0.0,NW@2.0,3.5,61.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
2013-06-01,04:30,47.0,47.1,42.4,83.6,0.0,NW@1.8,3.1,61.4,0.0,6,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:50:31.427892
