Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-16,00:15,61.0,60.8,48.4,63.1,0.0,W@2.6,4.2,75.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,00:30,60.7,60.4,48.4,63.7,0.0,W@1.8,3.5,75.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,00:45,59.5,59.2,48.2,66.1,0.0,W@1.8,3.9,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,01:00,59.4,59.1,48.3,66.5,0.0,W@2.7,3.9,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,01:15,59.1,58.9,48.0,66.3,0.0,W@1.6,3.5,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,01:30,58.4,58.1,47.8,67.6,0.0,W@2.4,3.9,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,01:45,58.2,57.9,47.7,68.1,0.0,W@1.8,3.9,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,02:00,58.0,57.8,47.4,67.6,0.0,NW@3.3,4.9,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,02:15,58.2,58.0,46.9,66.0,0.0,NW@2.5,3.9,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,02:30,57.2,56.9,46.7,67.9,0.0,W@2.5,3.9,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,02:45,56.7,56.4,46.8,69.1,0.0,NW@2.1,3.9,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,03:00,56.8,56.5,46.7,68.7,0.0,W@2.0,3.5,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,03:15,56.7,56.5,46.3,68.0,0.0,NW@2.4,4.2,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
2016-09-16,03:30,56.3,56.0,45.6,67.2,0.0,W@2.0,3.5,74.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:23:17.143103
