Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-24,00:15,42.6,42.7,38.2,84.2,0.0,NE@1.8,3.1,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,00:30,41.6,41.5,37.8,86.1,0.0,NE@1.3,2.8,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,00:45,40.9,41.0,37.9,88.9,0.0,N@1.8,3.1,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,01:00,40.4,40.4,38.0,90.9,0.01,NE@0.3,2.4,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,01:15,40.2,40.1,38.0,91.9,0.01,N@0.0,0.0,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,01:30,40.1,40.1,38.1,92.6,0.01,S@1.1,4.6,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,01:45,40.2,40.4,38.6,93.6,0.01,S@2.2,3.9,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,02:00,40.3,40.5,38.9,94.6,0.02,SW@4.6,6.7,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,02:15,40.4,40.5,39.1,95.1,0.02,SW@2.5,3.9,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,02:30,39.8,39.9,38.0,93.3,0.01,SW@1.8,3.5,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,02:45,39.9,40.0,36.3,87.0,0.0,SW@1.9,6.7,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,03:00,39.7,39.8,34.3,80.9,0.0,SE@2.6,4.6,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
2014-02-24,03:15,39.2,39.3,33.5,79.9,0.0,SW@2.7,6.4,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:11:31.824354
