Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-25,00:15,35.9,35.9,31.3,83.2,0.9,SE@1.7,4.2,40.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,00:30,35.0,35.1,31.7,87.3,0.81,N@2.3,5.3,40.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,00:45,35.0,35.1,32.2,89.4,0.73,N@2.3,4.9,39.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,01:00,35.0,35.0,32.4,90.0,0.72,N@1.1,3.9,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,01:15,35.1,35.2,32.6,90.3,0.73,N@1.2,3.5,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,01:30,35.2,35.3,32.9,91.2,0.72,N@1.3,3.9,39.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,01:45,36.1,36.4,33.9,91.4,0.7,NW@2.3,4.9,39.9,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,02:00,36.0,36.0,33.6,91.0,0.64,SW@1.5,2.8,39.8,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,02:15,35.9,35.9,33.7,91.8,0.57,NW@0.7,2.8,39.8,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,02:30,35.9,36.0,33.8,92.0,0.54,NW@1.3,3.1,39.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,02:45,35.8,35.8,33.7,91.9,0.52,W@1.6,3.9,39.8,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,03:00,34.9,34.9,32.9,92.4,0.52,NW@1.2,3.1,39.8,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,03:15,34.6,34.6,32.7,93.0,0.47,W@1.3,3.9,39.7,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,03:30,35.2,35.3,33.5,93.3,0.48,SW@1.2,4.6,39.7,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,03:45,34.6,34.6,32.9,93.4,0.49,W@1.8,3.1,39.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,04:00,34.5,34.6,32.9,93.6,0.48,NW@2.1,3.5,39.7,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,04:15,34.8,34.9,33.2,93.8,0.47,SW@2.1,7.1,39.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
2013-02-25,04:30,35.0,35.2,33.5,94.0,0.49,SE@3.1,7.1,39.6,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:43:21.181844
