Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,23:15,34.4,34.2,32.0,91.0,0.41,NW@2.3,4.2,41.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-30,23:30,34.0,33.8,31.8,91.5,0.48,NW@3.6,4.9,41.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-30,23:45,33.6,33.4,31.6,92.4,0.52,NW@3.4,5.7,41.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-30,24:00,33.3,33.1,31.5,92.9,0.54,NW@3.7,6.0,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,00:15,34.5,34.4,32.7,92.9,0.5,NW@3.1,4.6,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,00:30,35.0,34.8,32.5,90.4,0.45,W@2.3,3.9,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,00:45,34.7,34.5,32.2,90.3,0.42,W@2.9,3.9,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,01:00,35.1,35.1,31.2,85.5,0.28,NW@2.1,4.2,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,01:15,34.8,34.5,31.5,87.4,0.14,W@1.4,3.9,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,01:30,34.6,34.3,32.3,91.1,0.1,W@1.7,3.1,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,01:45,34.6,34.5,32.1,90.1,0.05,W@2.3,3.5,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,02:00,34.4,34.3,30.4,85.0,0.01,N@4.5,8.2,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,02:15,34.9,34.7,29.3,79.9,0.0,NW@4.5,7.1,40.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,02:30,35.3,35.2,28.7,76.6,0.0,NW@3.9,6.4,40.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,02:45,35.0,34.8,28.6,77.1,0.0,NW@2.5,5.3,40.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,03:00,34.1,33.8,28.7,80.4,0.0,N@2.3,6.0,40.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,03:15,33.5,33.3,29.2,84.2,0.0,NW@3.5,5.3,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,03:30,32.8,32.6,29.2,86.3,0.01,NW@4.0,5.3,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,03:45,32.8,32.6,29.2,86.6,0.01,NW@4.2,6.4,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,04:00,32.5,32.3,29.4,88.2,0.01,W@3.4,4.2,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,04:15,33.4,33.3,29.3,84.6,0.01,W@2.9,3.9,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,04:30,32.6,32.4,28.9,86.1,0.01,W@2.8,4.9,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,04:45,32.1,31.9,29.2,88.9,0.03,NW@2.9,4.6,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,05:00,33.3,33.1,28.9,83.6,0.02,W@2.6,3.9,39.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,05:15,33.0,32.8,28.6,83.6,0.01,W@2.8,3.5,39.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,05:30,32.5,32.3,28.4,84.9,0.01,NW@4.1,6.0,39.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,05:45,32.4,32.2,28.4,85.3,0.0,NW@4.2,6.0,39.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,06:00,32.6,32.4,28.1,83.5,0.0,NW@4.7,6.7,39.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,06:15,32.5,32.3,28.0,83.5,0.0,NW@4.1,5.7,39.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,06:30,32.5,32.3,27.5,81.4,0.0,W@2.7,3.9,39.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,06:45,32.5,32.4,27.3,80.8,0.0,NW@3.4,5.3,39.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,07:00,33.1,32.9,26.8,77.3,0.0,NW@2.5,5.3,39.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,07:15,31.1,30.9,27.2,86.1,0.01,NW@4.8,7.1,39.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,07:30,31.7,31.6,27.3,84.0,0.01,NW@2.3,4.9,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,07:45,31.7,31.5,26.6,81.8,0.01,N@2.4,4.6,39.3,0.0,2,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
2018-12-31,08:00,31.7,31.6,26.2,80.5,0.0,N@4.5,7.4,39.2,0.0,11,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:15.025324
