Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-25,00:15,57.5,57.3,35.3,43.2,0.0,NW@5.7,9.2,73.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,00:30,59.2,59.0,35.3,40.6,0.0,NW@3.3,6.0,73.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,00:45,59.5,59.8,35.3,40.2,0.0,NW@4.7,7.4,73.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,01:00,59.0,58.7,34.3,39.3,0.0,N@7.0,9.9,73.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,01:15,57.5,57.3,34.8,42.3,0.0,N@6.4,10.3,72.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,01:30,55.6,55.3,35.3,46.2,0.0,N@1.8,5.7,72.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,01:45,54.2,53.9,35.7,49.6,0.0,NW@2.7,8.5,72.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,02:00,54.5,54.6,35.6,48.7,0.0,N@7.5,11.0,72.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,02:15,54.7,54.6,35.4,48.0,0.0,N@4.3,8.2,72.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,02:30,53.5,53.3,35.6,50.5,0.0,NW@3.4,7.8,72.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,02:45,55.1,55.4,35.4,47.2,0.0,N@3.5,6.7,72.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,03:00,53.1,52.8,35.3,50.7,0.0,S@2.4,4.2,72.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,03:15,52.6,52.4,35.4,51.8,0.0,N@3.4,6.7,72.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,03:30,52.2,52.1,35.4,52.6,0.0,NE@3.3,5.7,72.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,03:45,52.1,52.1,35.3,52.5,0.0,NW@2.9,7.8,72.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,04:00,51.8,51.8,35.4,53.4,0.0,N@4.7,7.4,72.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,04:15,51.5,51.4,35.2,53.5,0.0,N@2.8,5.3,72.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,04:30,50.7,50.8,35.2,55.1,0.0,NW@2.9,6.7,72.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,04:45,52.9,52.8,35.2,50.8,0.0,NE@2.7,6.7,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,05:00,51.1,51.0,35.6,55.2,0.0,NW@2.9,6.4,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,05:15,50.8,50.8,35.4,55.4,0.0,N@6.7,10.3,71.8,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,05:30,51.1,51.4,35.8,55.7,0.0,NW@4.2,9.2,71.8,0.0,6,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,05:45,54.5,54.4,35.4,48.5,0.0,N@4.6,8.2,71.7,0.0,31,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,06:00,52.6,52.2,35.4,51.8,0.0,SE@3.1,6.0,71.6,0.0,63,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,06:15,52.3,52.0,35.5,52.7,0.0,NE@3.7,6.0,71.5,0.0,97,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,06:30,52.6,52.7,36.0,53.0,0.0,NE@3.6,6.0,71.4,0.0,134,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,06:45,54.4,54.5,36.3,50.2,0.0,E@4.0,6.4,71.4,0.0,174,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,07:00,54.8,54.8,36.2,49.2,0.0,NE@4.5,8.2,71.3,0.0,215,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,07:15,55.3,55.5,36.8,49.6,0.0,NE@4.2,6.7,71.2,0.0,258,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,07:30,56.9,57.1,37.1,47.2,0.0,NE@3.4,5.7,71.1,0.0,302,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,07:45,59.4,59.6,37.6,44.3,0.0,E@3.2,4.9,71.0,0.0,345,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,08:00,60.7,60.8,37.7,42.4,0.0,E@3.9,6.4,70.9,0.0,389,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,08:15,62.0,62.1,38.1,41.1,0.0,E@3.8,7.1,70.9,0.0,431,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,08:30,63.1,63.1,38.8,40.7,0.0,NE@3.7,7.4,70.8,0.0,471,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,08:45,64.9,65.0,39.2,38.7,0.0,E@3.6,5.7,70.7,0.0,511,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,09:00,65.9,65.9,40.2,38.9,0.0,E@3.7,5.7,70.6,0.0,551,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,09:15,66.7,66.7,41.2,39.3,0.0,E@3.1,5.7,70.5,0.0,586,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,09:30,68.7,68.7,39.9,34.9,0.0,E@3.1,5.3,70.4,0.0,621,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,09:45,69.5,69.5,37.8,31.3,0.0,E@3.7,7.4,70.4,0.0,651,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,10:00,69.6,69.4,37.8,31.1,0.0,E@3.6,6.4,70.3,0.0,676,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,10:15,70.8,71.0,38.0,30.1,0.0,E@3.6,6.7,70.3,0.0,703,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,10:30,71.9,71.6,37.9,28.9,0.0,S@3.3,6.0,70.2,0.0,729,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,10:45,71.8,71.5,37.3,28.4,0.0,E@4.3,8.5,70.2,0.0,750,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,11:00,71.7,71.5,36.8,27.9,0.0,E@4.2,7.1,70.1,0.0,771,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,11:15,73.6,73.6,37.3,26.7,0.0,SE@3.6,8.2,70.1,0.0,788,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,11:30,74.3,74.1,37.0,25.8,0.0,E@3.8,6.4,70.1,0.0,799,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,11:45,74.9,74.7,37.2,25.4,0.0,E@3.8,8.2,70.1,0.0,807,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,12:00,76.4,76.3,37.3,24.3,0.0,SE@3.5,7.1,70.1,0.0,814,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,12:15,76.3,75.9,36.5,23.6,0.0,SE@4.1,9.9,70.1,0.0,816,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,12:30,76.8,76.5,36.7,23.5,0.0,S@4.0,9.6,70.1,0.0,811,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,12:45,77.2,76.9,36.5,22.9,0.0,SE@4.2,8.5,70.1,0.0,805,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,13:00,77.9,77.7,36.4,22.3,0.0,E@3.3,8.5,70.1,0.0,798,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,13:15,78.7,78.4,36.5,21.8,0.0,SE@4.0,9.2,70.2,0.0,788,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,13:30,79.5,79.4,36.8,21.5,0.0,S@3.7,7.4,70.2,0.0,774,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,13:45,80.2,79.7,36.7,20.9,0.0,SE@3.6,8.2,70.3,0.0,756,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,14:00,80.0,79.7,36.0,20.5,0.0,E@3.3,6.7,70.4,0.0,737,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,14:15,80.4,80.1,35.7,20.0,0.0,E@3.4,7.4,70.5,0.0,716,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,14:30,80.5,80.2,35.5,19.8,0.0,E@3.5,7.4,70.5,0.0,689,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,14:45,80.8,80.5,35.1,19.2,0.0,E@3.5,8.2,70.6,0.0,657,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,15:00,80.9,80.6,34.8,19.0,0.0,E@3.5,7.4,70.7,0.0,628,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,15:15,80.9,80.5,33.9,18.3,0.0,E@3.7,5.7,70.9,0.0,593,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,15:30,81.2,81.0,34.2,18.3,0.0,SE@3.2,7.1,71.0,0.0,557,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,15:45,81.6,81.3,34.5,18.3,0.0,E@3.3,7.4,71.1,0.0,518,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,16:00,81.6,81.4,34.6,18.4,0.0,SE@2.9,5.7,71.2,0.0,475,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,16:15,82.0,81.6,35.6,18.9,0.0,S@2.7,4.9,71.3,0.0,433,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,16:30,82.0,81.7,35.2,18.6,0.0,S@2.2,4.2,71.5,0.0,388,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,16:45,81.5,81.1,34.9,18.7,0.0,SW@2.4,4.2,71.6,0.0,341,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,17:00,80.4,79.9,34.2,18.9,0.0,SW@2.3,4.2,71.8,0.0,208,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,17:15,78.7,78.3,33.5,19.4,0.0,SW@3.0,4.9,71.9,0.0,38,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,17:30,77.4,76.8,35.2,21.6,0.0,W@3.5,5.3,72.1,0.0,35,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,17:45,75.1,74.7,35.4,23.5,0.0,W@4.2,5.7,72.2,0.0,31,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,18:00,75.0,74.6,35.0,23.3,0.0,W@4.6,6.0,72.4,0.0,27,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
2012-08-25,18:15,75.0,74.8,34.4,22.6,0.0,W@4.2,6.0,72.5,0.0,23,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:27.516792
