Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-24,00:15,51.8,51.5,46.4,82.0,0.92,SW@4.9,13.5,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,00:30,51.8,51.6,46.3,81.2,0.92,SW@4.3,9.6,75.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,00:45,51.3,51.1,46.6,83.7,0.92,SW@4.0,7.1,75.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,01:00,51.2,51.0,46.2,82.9,0.92,SW@3.8,9.6,75.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,01:15,51.2,51.0,45.7,81.5,0.9,SW@3.3,11.0,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,01:30,50.7,50.5,45.5,82.4,0.87,SW@3.1,8.9,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,01:45,50.2,50.0,45.0,82.2,0.82,SW@4.0,11.4,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,02:00,49.9,49.7,44.9,82.8,0.73,SW@2.9,5.7,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,02:15,50.3,50.1,44.2,79.4,0.44,SW@3.9,9.2,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,02:30,50.6,50.4,44.0,78.0,0.02,SW@3.0,11.4,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,02:45,50.5,50.2,44.4,79.5,0.0,NE@2.0,6.4,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,03:00,50.5,50.3,44.6,79.9,0.01,SW@2.2,6.7,74.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
2016-06-24,03:15,50.5,50.3,44.7,80.4,0.02,SW@4.1,12.8,74.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:17:06.301184
