Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,03:30,62.9,35.1,35.3,0.0,0,NW,4.9,7.4,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,03:45,62.9,35.1,35.3,0.0,0,NW,4.9,7.4,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,04:00,62.6,35.0,35.6,0.0,0,NW,5.3,6.7,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,04:15,62.5,34.8,35.4,0.0,0,NW,5.1,7.4,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,04:30,62.5,34.5,35.0,0.0,0,NW,5.1,6.7,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,04:45,62.6,34.1,34.3,0.0,3,N,5.1,7.4,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,05:00,62.2,34.3,35.1,0.0,12,N,5.0,7.1,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,05:15,62.5,34.0,34.3,0.0,27,N,4.8,7.4,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,05:30,62.9,34.1,34.0,0.0,55,N,5.3,7.1,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,05:45,63.1,34.5,34.2,0.0,78,N,6.1,8.9,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,06:00,63.3,34.4,33.9,0.0,88,N,6.4,9.6,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,06:15,64.0,34.5,33.2,0.0,147,N ,6.0,10.3,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,06:30,64.5,35.5,33.9,0.0,192,N ,5.8,8.5,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,06:45,65.0,35.1,32.8,0.0,226,N ,7.1,12.1,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,07:00,64.9,37.3,36.0,0.0,259,NE,5.6,12.8,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,07:15,64.4,39.5,40.0,0.0,273,E,4.2,8.9,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,07:30,63.1,40.0,42.5,0.0,356,S,2.7,6.0,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,07:45,64.3,40.2,41.1,0.0,427,E,2.5,4.9,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,08:00,64.1,40.1,41.2,0.0,356,S,2.7,5.7,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,08:15,64.6,40.8,41.7,0.0,349,S,2.8,6.4,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,08:30,64.7,41.2,42.3,0.0,378,S,2.8,6.0,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,08:45,65.3,40.2,39.7,0.0,453,E,2.9,6.0,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,09:00,66.4,40.7,39.0,0.0,560,E,3.3,6.7,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,09:15,67.0,40.9,38.5,0.0,598,S,3.4,7.4,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,09:30,68.5,41.9,38.0,0.0,680,E,3.4,7.8,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,09:45,68.7,40.3,35.4,0.0,629,E,3.6,8.5,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,10:00,69.0,40.9,35.9,0.0,584,E,3.5,7.4,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,10:15,69.4,40.4,34.7,0.0,602,E,3.6,7.4,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,10:30,69.1,40.6,35.4,0.0,394,S,3.2,6.4,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,10:45,68.4,40.7,36.3,0.0,345,SE,3.0,6.0,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,11:00,70.7,42.0,35.4,0.0,710,SE,3.3,7.4,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,11:15,71.3,41.4,33.9,0.0,469,SE,3.0,7.4,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,11:30,71.7,42.0,34.2,0.0,610,SE,3.0,5.7,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,11:45,72.2,41.7,33.2,0.0,560,SE,3.6,7.4,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,12:00,73.7,42.3,32.2,0.0,735,SE,3.2,5.3,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,12:15,74.2,40.7,29.8,0.0,784,SE,3.7,8.9,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,12:30,74.0,39.7,28.9,0.0,776,E,3.6,6.4,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,12:45,75.3,40.7,28.7,0.0,751,SE,3.4,6.4,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,13:00,75.9,40.6,28.1,0.0,764,S,3.6,8.2,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,13:15,76.4,40.4,27.5,0.0,830,S,4.3,8.9,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,13:30,77.3,41.1,27.3,0.0,674,SE,3.3,6.7,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,13:45,76.9,40.0,26.6,0.0,702,S,3.7,6.4,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,14:00,77.5,40.4,26.5,0.0,610,S,3.3,6.0,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,14:15,78.0,40.4,26.0,0.0,638,S,3.0,5.7,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,14:30,78.6,40.3,25.5,0.0,595,SE,2.9,6.0,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,14:45,79.1,39.4,24.1,0.0,688,SE,3.4,7.8,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,15:00,79.2,39.1,23.8,0.0,482,SE,3.2,6.4,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,15:15,79.4,37.6,22.2,0.0,589,SE,3.9,9.2,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,15:30,78.7,36.7,21.9,0.0,456,S,4.0,13.9,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,15:45,79.8,38.2,22.5,0.0,414,SE,2.5,4.6,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,16:00,79.4,38.3,23.0,0.0,449,SE,3.2,7.4,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,16:15,79.7,38.8,23.1,0.0,413,S,2.7,5.3,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,16:30,79.9,37.9,22.1,0.0,441,SE,2.9,5.7,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,16:45,78.7,38.6,23.7,0.0,254,SW,2.5,6.4,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,17:00,77.6,37.2,23.3,0.0,218,NE,2.5,4.9,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,17:15,76.9,37.7,24.3,0.0,135,NE,2.3,3.9,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,17:30,76.4,37.0,24.0,0.0,119,NE,2.7,5.7,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,17:45,76.0,36.0,23.4,0.0,105,NE,4.0,6.4,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,18:00,75.1,36.8,24.9,0.0,81,N ,6.4,9.2,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,18:15,74.2,36.8,25.6,0.0,65,N ,6.0,11.7,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,18:30,73.7,36.4,25.6,0.0,62,N ,5.9,9.2,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,18:45,72.9,36.6,26.6,0.0,57,N,5.5,8.2,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,19:00,72.2,36.5,27.1,0.0,41,N,4.8,7.8,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,19:15,71.8,35.8,26.7,0.0,21,NW,5.5,8.9,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,19:30,71.6,35.2,26.3,0.0,6,NW,5.5,8.5,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,19:45,71.1,35.2,26.7,0.0,0,N,5.9,11.0,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,20:00,70.8,35.2,27.0,0.0,0,N,5.7,11.7,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,20:15,70.4,35.3,27.4,0.0,0,N,6.5,8.9,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,20:30,70.2,35.2,27.6,0.0,0,N,6.6,10.7,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,20:45,70.0,35.1,27.6,0.0,0,N,6.8,11.0,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,21:00,69.9,34.9,27.5,0.0,0,N,7.0,9.9,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,21:15,69.7,34.7,27.5,0.0,0,N,6.1,9.6,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,21:30,69.4,34.6,27.6,0.0,0,N,5.4,9.9,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,21:45,69.0,34.7,28.1,0.0,0,N,5.5,8.9,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,22:00,68.9,34.5,28.0,0.0,0,N,4.0,5.7,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,22:15,68.8,34.3,27.9,0.0,0,NW,3.6,6.4,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,22:30,68.3,34.4,28.4,0.0,0,NW,3.6,5.3,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,22:45,67.9,34.4,28.9,0.0,0,NW,4.4,6.7,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-10,23:00,67.2,34.4,29.6,0.0,0,NW,4.3,5.7,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,23:15,67.4,34.1,29.1,0.0,0,NW,4.0,6.0,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,23:30,66.8,34.4,30.0,0.0,0,N,4.6,7.1,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,23:45,66.5,34.4,30.3,0.0,0,NW,4.1,6.4,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,24:00,66.1,34.4,30.7,0.0,0,NW,4.7,6.0,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,00:15,65.8,34.4,31.0,0.0,0,NW,4.5,6.4,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,00:30,65.5,34.2,31.0,0.0,0,NW,4.5,6.0,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,00:45,65.1,34.2,31.5,0.0,0,NW,4.5,6.7,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,01:00,64.3,34.4,32.8,0.0,0,NW,4.7,9.6,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,01:15,64.5,34.2,32.2,0.0,0,N,5.4,7.8,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,01:30,64.3,34.0,32.2,0.0,0,N,5.3,8.2,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,01:45,64.3,33.9,32.1,0.0,0,N,5.7,9.9,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,02:00,64.2,33.9,32.2,0.0,0,N,5.7,8.9,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,02:15,63.6,34.0,33.0,0.0,0,N,5.6,9.9,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,02:30,63.8,33.8,32.5,0.0,0,N,5.8,8.5,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,02:45,63.7,33.7,32.5,0.0,0,N,5.8,9.2,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,03:00,63.5,33.6,32.6,0.0,0,N,4.8,7.1,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,03:15,62.8,33.7,33.5,0.0,0,NW,4.2,5.7,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,03:30,62.4,33.8,34.1,0.0,0,N,4.0,6.0,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,03:45,62.4,33.5,33.8,0.0,0,NW,4.2,6.4,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,04:00,62.4,33.2,33.3,0.0,0,N,4.0,8.5,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,04:15,61.9,33.5,34.3,0.0,0,NW,2.6,4.9,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,04:30,61.1,33.9,35.8,0.0,0,NW,3.6,4.6,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,04:45,60.8,33.8,36.2,0.0,4,NW,4.3,6.0,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,05:00,60.7,33.9,36.4,0.0,16,NW,5.0,7.4,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,05:15,61.2,33.4,35.0,0.0,40,N ,6.1,10.3,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,05:30,61.9,33.0,33.7,0.0,90,N ,7.8,13.2,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,05:45,62.0,33.1,33.7,0.0,110,N ,8.2,13.2,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,06:00,62.1,32.9,33.2,0.0,149,N ,8.8,15.3,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,06:15,62.1,32.8,33.1,0.0,163,N ,9.2,17.1,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,06:30,61.7,33.0,33.9,0.0,153,NE,8.5,16.0,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,06:45,61.0,33.9,36.0,0.0,130,NE,6.5,10.7,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,07:00,61.1,33.2,34.9,0.0,136,N ,8.5,14.2,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,07:15,61.4,33.2,34.5,0.0,173,NE,7.8,13.9,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,07:30,61.4,33.2,34.5,0.0,160,NE,7.5,15.3,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,07:45,61.6,33.6,34.8,0.0,213,NE,6.1,10.7,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,08:00,62.0,34.1,35.1,0.0,226,NE,5.4,10.3,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,08:15,63.5,36.7,36.8,0.0,477,NE,4.3,8.9,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,08:30,62.9,35.6,36.0,0.0,273,NE,4.6,7.1,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,08:45,63.5,35.5,35.2,0.0,395,NE,3.9,6.4,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,09:00,65.7,36.6,34.0,0.0,503,E,3.5,6.4,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,09:15,65.9,37.3,34.7,0.0,624,E,3.3,8.5,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,09:30,66.8,38.3,34.9,0.0,663,SE,3.3,6.7,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,09:45,64.9,37.8,36.7,0.0,301,SE,2.5,5.7,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,10:00,65.1,39.3,38.5,0.0,363,SE,2.1,3.9,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,10:15,65.4,38.5,37.1,0.0,466,SE,2.5,5.7,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,10:30,65.4,37.4,35.4,0.0,424,SE,3.1,7.1,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,10:45,65.8,38.7,36.9,0.0,439,SE,3.1,7.1,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,11:00,66.2,39.3,37.2,0.0,472,SE,2.9,4.9,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,11:15,66.9,38.7,35.5,0.0,507,E,3.0,5.7,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,11:30,67.8,39.0,34.7,0.0,597,SE,3.0,6.4,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,11:45,67.8,37.8,33.2,0.0,660,E,3.8,7.4,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,12:00,69.4,38.7,32.5,0.0,703,SE,3.0,6.4,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,12:15,67.9,38.4,33.8,0.0,354,SE,2.9,5.3,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,12:30,69.1,38.9,33.0,0.0,565,S,2.8,6.4,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,12:45,68.1,38.7,34.0,0.0,443,E,3.3,7.1,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,13:00,68.6,38.1,32.6,0.0,482,S,3.8,12.1,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,13:15,68.5,38.2,32.9,0.0,416,S,2.9,6.4,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,13:30,68.8,37.7,31.9,0.0,472,E,3.2,5.7,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,13:45,70.3,38.5,31.3,0.0,642,SE,3.1,6.4,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,14:00,69.5,37.6,31.0,0.0,392,S,3.5,6.7,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,14:15,69.6,38.0,31.4,0.0,435,E,2.5,4.2,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,14:30,69.5,38.0,31.5,0.0,388,NE,3.2,4.9,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,14:45,70.2,37.8,30.5,0.0,477,NE,2.8,5.7,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,15:00,70.1,37.1,29.8,0.0,472,NE,3.6,6.0,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,15:15,69.1,37.8,31.6,0.0,309,S,4.0,6.7,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,15:30,68.6,38.6,33.3,0.0,161,S,3.3,5.3,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,15:45,68.8,39.1,33.7,0.0,154,S,2.1,3.1,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,16:00,68.6,40.8,36.3,0.0,233,S,3.7,7.4,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,16:15,68.2,43.3,40.5,0.0,252,SW,4.8,9.2,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,16:30,66.5,44.8,45.5,0.0,165,SW,4.1,10.7,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,16:45,64.4,45.0,49.3,0.0,122,S,4.6,11.0,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,17:00,62.7,45.9,54.1,0.0,43,S,4.9,11.7,0.03,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
