Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-08,00:15,37.2,37.0,36.8,98.4,0.66,N@0.0,0.0,35.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,00:30,37.2,37.0,36.8,98.4,0.66,NW@1.0,3.1,35.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,00:45,37.1,36.8,36.6,98.4,0.67,W@0.9,4.2,35.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,01:00,37.0,36.8,36.6,98.3,0.67,W@2.8,4.6,35.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,01:15,37.0,36.8,36.5,98.1,0.68,SW@1.9,3.9,35.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,01:30,36.4,36.2,35.9,98.0,0.68,W@0.8,3.1,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,01:45,36.3,36.0,35.8,98.1,0.68,NW@1.9,3.5,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,02:00,35.7,35.5,35.2,98.1,0.67,NW@2.8,3.5,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,02:15,34.4,34.1,33.9,98.0,0.67,NW@1.3,3.5,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,02:30,34.9,34.6,34.4,98.1,0.68,N@0.0,0.0,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,02:45,35.3,35.0,34.9,98.3,0.68,NW@0.3,3.1,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,03:00,35.6,35.3,35.2,98.4,0.68,SW@0.0,1.7,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,03:15,35.4,35.1,35.0,98.5,0.68,N@0.0,0.0,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,03:30,35.1,34.9,34.8,98.6,0.68,N@1.5,4.2,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
2018-01-08,03:45,35.0,34.7,34.7,98.7,0.68,N@2.2,3.5,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:54.629069
