Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-28,00:15,41.4,42.1,31.0,66.3,0.08,SW@9.1,20.7,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,00:30,40.7,41.5,31.6,69.8,0.02,S@7.3,23.9,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,00:45,40.6,41.5,32.5,72.6,0.04,S@6.0,12.8,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,01:00,40.9,41.6,32.1,70.6,0.03,S@7.0,19.6,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,01:15,41.3,42.0,31.5,67.9,0.01,SW@8.4,25.7,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,01:30,41.2,42.0,31.3,67.5,0.04,S@8.3,20.0,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,01:45,41.8,42.6,31.0,65.3,0.01,SW@9.4,19.2,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,02:00,41.7,42.4,31.4,66.5,0.2,S@8.3,25.3,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,02:15,41.7,42.3,31.3,66.4,0.03,S@8.5,25.0,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,02:30,41.3,42.0,31.5,67.9,0.16,SW@9.8,28.2,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,02:45,41.0,41.8,31.8,69.5,0.08,SW@9.7,24.3,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,03:00,40.5,41.4,31.4,69.8,0.06,SW@9.9,33.2,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,03:15,39.6,40.3,32.5,75.5,0.3,SW@9.3,17.8,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,03:30,38.4,39.3,33.2,81.4,0.8,SW@6.8,20.0,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,03:45,38.1,39.0,33.5,83.3,0.86,SW@6.9,15.7,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,04:00,38.3,39.2,33.6,82.9,0.84,SW@7.3,20.3,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,04:15,38.4,39.3,33.3,81.9,0.85,SW@7.0,17.5,34.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,04:30,37.7,38.4,33.7,85.3,0.85,S@5.4,12.8,34.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,04:45,37.2,37.6,34.1,88.5,0.81,S@4.4,8.9,34.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,05:00,37.3,37.4,34.6,89.7,0.76,S@3.5,12.8,34.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,05:15,36.9,36.6,34.5,90.8,0.73,SE@2.6,8.5,34.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,05:30,36.9,36.4,34.7,91.6,0.71,SE@2.4,6.4,34.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,05:45,37.2,36.2,35.2,92.2,0.72,S@2.8,5.3,34.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,06:00,37.3,36.2,35.4,92.5,0.7,NE@2.7,7.4,34.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,06:15,37.7,36.8,35.7,92.4,0.68,E@2.1,5.7,34.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,06:30,37.3,36.1,35.4,92.5,0.68,SE@1.8,7.1,34.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,06:45,38.0,37.0,36.1,92.6,0.64,SE@3.7,8.2,34.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,07:00,38.3,37.3,36.4,92.6,0.66,S@5.4,12.1,34.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,07:15,38.7,37.9,36.7,92.5,0.65,S@5.8,15.0,34.5,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,07:30,38.4,37.6,36.6,93.4,0.58,S@5.5,19.2,34.5,0.04,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,07:45,37.6,36.7,36.0,93.6,0.54,SW@4.7,12.1,34.5,0.07,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,08:00,36.4,35.8,34.9,94.1,0.5,N@6.5,13.5,34.5,0.08,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,08:15,36.3,35.5,34.8,94.1,0.49,S@6.7,14.6,34.5,0.04,11,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,08:30,36.2,35.3,34.7,93.9,0.48,E@6.0,13.5,34.4,0.05,15,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,08:45,35.9,34.6,34.3,93.7,0.47,E@4.1,7.4,34.4,0.02,31,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,09:00,35.9,34.3,34.2,93.6,0.47,E@4.7,12.8,34.4,0.03,26,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,09:15,35.3,33.4,33.7,93.5,0.51,NE@2.6,6.0,34.4,0.01,26,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,09:30,34.4,32.4,32.7,93.5,0.54,N@2.6,5.7,34.3,0.0,28,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,09:45,34.5,32.4,32.8,93.5,0.54,N@1.7,3.9,34.3,0.0,26,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,10:00,34.3,32.2,32.6,93.3,0.55,NE@1.7,6.0,34.3,0.0,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,10:15,33.8,31.9,32.1,93.5,0.53,NE@2.7,6.4,34.3,0.0,26,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,10:30,34.4,32.6,32.7,93.5,0.55,SE@3.8,9.6,34.3,0.01,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,10:45,34.0,31.9,32.2,93.3,0.56,E@2.5,5.3,34.3,0.0,23,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,11:00,34.0,32.0,32.3,93.3,0.56,S@2.1,5.7,34.3,0.0,24,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,11:15,33.7,32.0,32.0,93.3,0.56,S@3.5,11.0,34.2,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,11:30,33.7,32.0,31.9,93.3,0.56,S@2.3,6.4,34.2,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,11:45,33.9,32.1,32.2,93.3,0.57,S@1.2,5.3,34.2,0.0,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,12:00,34.1,32.0,32.3,93.3,0.57,S@1.6,6.7,34.2,0.0,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,12:15,34.1,32.1,32.3,93.2,0.57,S@1.0,6.7,34.2,0.0,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,12:30,33.8,32.0,32.1,93.3,0.57,S@0.3,4.2,34.2,0.0,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,12:45,33.8,32.1,32.0,93.3,0.57,SW@0.1,1.7,34.2,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,13:00,34.1,32.0,32.4,93.2,0.58,S@0.1,1.7,34.2,0.0,21,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,13:15,34.1,32.1,32.4,93.1,0.57,SW@0.0,1.4,34.2,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,13:30,34.6,32.2,32.8,93.0,0.57,N@0.0,0.0,34.2,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,13:45,34.1,32.1,32.3,93.1,0.56,SW@0.0,1.4,34.2,0.0,21,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,14:00,34.0,31.9,32.2,93.0,0.55,SW@0.0,1.4,34.2,0.0,23,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,14:15,33.6,32.0,31.9,93.2,0.55,S@0.1,1.4,34.2,0.0,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,14:30,34.0,32.3,32.2,93.2,0.56,S@0.2,2.4,34.2,0.0,17,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,14:45,34.1,32.5,32.3,93.1,0.57,S@0.4,2.1,34.2,0.0,18,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,15:00,34.0,32.5,32.2,93.1,0.61,S@0.4,4.6,34.2,0.0,16,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,15:15,33.5,31.8,31.7,93.0,0.62,SE@0.0,1.4,34.2,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,15:30,33.6,31.8,31.8,93.1,0.61,NE@0.0,1.4,34.2,0.0,13,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,15:45,33.6,31.8,31.8,93.1,0.59,S@0.0,1.4,34.2,0.0,12,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,16:00,33.7,31.8,31.9,93.0,0.59,N@0.0,0.0,34.2,0.0,11,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,16:15,33.7,31.9,31.8,93.0,0.59,N@0.0,0.0,34.2,0.0,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,16:30,33.6,31.9,31.8,93.0,0.59,N@0.0,0.0,34.2,0.0,6,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,16:45,33.6,31.9,31.8,92.9,0.59,N@0.0,0.0,34.2,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,17:00,33.7,31.9,31.8,93.0,0.59,SW@0.0,1.4,34.2,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,17:15,33.8,31.9,32.0,93.0,0.59,N@0.0,0.0,34.2,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,17:30,33.9,31.9,32.1,92.8,0.59,N@0.0,0.0,34.2,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
2011-02-28,17:45,33.7,31.9,31.8,92.7,0.59,SE@0.0,1.4,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:34:39.768426
