Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,00:15,80.8,80.5,59.5,48.3,0.0,W@3.5,4.9,87.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,00:30,81.1,80.7,58.8,46.7,0.0,SW@1.7,3.5,86.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,00:45,80.0,79.5,59.2,49.0,0.0,W@0.0,1.4,86.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,01:00,78.9,78.4,59.4,51.2,0.0,W@1.3,4.6,86.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,01:15,78.1,77.6,59.8,53.4,0.0,NW@1.5,4.9,86.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,01:30,77.7,77.4,60.0,54.5,0.0,W@3.1,5.3,86.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,01:45,77.9,77.6,59.6,53.2,0.0,NW@2.6,3.9,86.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,02:00,77.9,77.4,59.1,52.5,0.0,SW@1.2,3.1,86.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,02:15,77.0,76.7,59.1,53.9,0.0,NW@3.4,4.9,86.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,02:30,77.3,76.9,59.1,53.5,0.0,W@2.4,4.2,86.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,02:45,76.6,76.3,59.6,55.7,0.0,W@2.6,4.6,86.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,03:00,76.1,75.8,59.9,57.3,0.0,NW@3.4,4.6,85.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,03:15,76.2,75.8,60.0,57.3,0.0,W@3.5,4.9,85.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,03:30,76.2,75.8,59.9,57.1,0.0,W@0.3,3.1,85.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,03:45,75.4,75.0,60.2,59.2,0.0,NW@1.5,5.3,85.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,04:00,75.3,75.2,59.5,58.0,0.0,SW@1.8,4.9,85.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
2015-06-27,04:15,74.9,74.4,59.8,59.3,0.01,W@1.0,3.9,85.5,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:48:56.645804
