Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-04,00:15,33.5,33.4,33.3,99.2,0.62,NW@0.8,3.9,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,00:30,33.1,32.9,32.9,99.2,0.62,N@2.9,4.6,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,00:45,33.0,32.9,32.8,99.2,0.59,N@4.6,7.1,38.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,01:00,33.2,33.2,33.0,99.2,0.59,NW@3.7,6.4,38.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,01:15,33.0,32.9,32.8,99.2,0.56,SW@2.0,3.9,38.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,01:30,32.9,32.8,32.7,99.2,0.58,SW@2.6,4.9,38.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,01:45,32.7,32.6,32.5,99.2,0.6,W@0.5,3.5,38.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,02:00,32.9,32.7,32.7,99.2,0.59,SW@1.3,4.2,38.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,02:15,33.6,33.5,33.4,99.2,0.56,W@2.1,4.9,38.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,02:30,33.4,33.2,33.2,99.2,0.58,SW@1.3,4.9,38.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,02:45,33.8,33.6,33.6,99.2,0.57,W@2.0,5.7,38.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,03:00,34.9,34.8,34.7,99.2,0.61,W@3.1,7.8,38.7,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,03:15,36.1,36.0,35.7,98.5,0.63,NE@2.5,7.8,38.6,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,03:30,35.5,35.3,35.0,98.1,0.61,SW@3.9,9.9,38.6,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,03:45,34.7,34.5,34.5,99.2,0.67,NW@3.0,6.4,38.6,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,04:00,36.9,36.9,36.6,98.8,0.73,NW@4.7,9.9,38.5,0.06,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,04:15,37.5,37.4,36.8,97.4,0.74,E@2.8,5.7,38.5,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,04:30,36.9,36.7,36.5,98.6,0.76,N@1.7,5.3,38.5,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,04:45,37.0,36.8,36.6,98.6,0.76,S@1.4,4.6,38.5,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,05:00,36.4,36.2,36.2,99.2,0.67,NW@2.2,5.3,38.4,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,05:15,38.3,38.3,37.6,97.6,0.6,SW@5.0,15.3,38.4,0.08,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,05:30,38.1,37.9,37.2,96.6,0.59,S@4.1,12.4,38.4,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,05:45,39.2,39.2,37.6,93.7,0.59,S@4.7,18.5,38.3,0.06,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,06:00,40.1,40.0,37.9,91.6,0.59,S@3.9,10.7,38.3,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,06:15,41.2,41.1,37.8,87.6,0.57,SW@5.2,14.2,38.3,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,06:30,41.5,41.4,37.9,86.9,0.57,SW@6.2,16.7,38.2,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,06:45,40.8,40.7,38.3,90.8,0.56,SE@3.7,14.6,38.2,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,07:00,40.8,40.7,38.1,90.2,0.56,SW@4.5,12.8,38.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,07:15,39.5,39.3,38.3,95.4,0.55,S@2.3,7.1,38.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,07:30,41.1,41.1,38.3,89.6,0.56,SW@5.2,12.4,38.1,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,07:45,41.5,41.4,38.3,88.2,0.56,SW@4.8,12.4,38.1,0.01,15,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,08:00,41.6,41.5,38.7,89.4,0.57,SW@4.9,12.1,38.0,0.01,17,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,08:15,40.9,40.7,39.1,93.3,0.55,SE@1.5,4.6,38.0,0.0,31,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,08:30,41.4,41.3,38.7,89.9,0.56,S@3.7,9.2,38.0,0.01,42,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,08:45,41.5,41.3,38.7,89.8,0.55,S@4.5,11.4,37.9,0.0,61,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
2016-02-04,09:00,40.0,39.8,38.7,94.8,0.55,S@3.4,6.7,37.9,0.0,63,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:06:21.329681
