Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-04,00:15,41.6,41.4,39.5,92.3,0.84,SE@4.4,13.2,44.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:29:29.758136
2016-12-04,00:30,41.2,41.0,40.2,96.1,0.8,SE@3.2,10.7,44.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:29:29.758136
2016-12-04,00:45,41.4,41.3,39.9,94.2,0.78,SE@4.3,12.1,44.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:29:29.758136
2016-12-04,01:00,41.1,40.9,40.1,96.0,0.76,SE@4.0,8.2,44.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:29:29.758136
2016-12-04,01:15,41.5,41.5,39.5,92.3,0.75,S@6.9,16.0,44.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:29:29.758136
2016-12-04,01:30,41.7,41.6,39.0,89.8,0.74,S@5.7,15.0,44.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:29:29.758136
2016-12-04,01:45,41.3,41.1,39.3,92.7,0.74,S@5.0,10.7,44.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:29:29.758136
2016-12-04,02:00,41.1,40.9,39.6,94.3,0.74,S@4.2,13.2,44.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:29:29.758136
2016-12-04,02:15,41.1,40.9,39.6,94.4,0.73,S@3.3,7.8,44.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:29:29.758136
2016-12-04,02:30,40.9,40.8,39.7,95.3,0.73,S@4.2,9.9,44.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:29:29.758136
2016-12-04,02:45,40.9,40.7,39.6,95.1,0.71,SE@3.5,7.4,44.5,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:29:29.758136
