Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,23:15,37.0,36.7,32.7,84.2,0.91,W@2.5,4.6,39.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-05,23:30,36.3,36.1,33.6,89.6,0.87,W@3.2,5.3,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-05,23:45,36.5,36.3,33.6,89.0,0.86,W@2.8,6.4,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-05,24:00,36.4,36.1,33.9,90.4,0.87,NW@2.7,4.9,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,00:15,36.4,36.2,33.9,90.6,0.85,NW@2.5,4.9,39.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,00:30,36.7,36.6,34.2,90.6,0.84,NW@3.2,5.3,39.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,00:45,40.4,40.3,35.9,84.0,0.82,S@4.7,11.7,39.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,01:00,39.5,39.3,35.1,83.8,0.8,S@5.0,10.3,39.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,01:15,39.3,39.1,35.1,84.7,0.81,S@3.8,8.2,39.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,01:30,39.9,39.7,35.1,83.0,0.81,S@4.2,12.1,39.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,01:45,40.8,40.6,35.1,79.9,0.81,S@7.0,17.5,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,02:00,40.9,40.7,35.5,81.0,0.81,S@8.5,21.8,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,02:15,40.4,40.2,35.3,81.7,0.79,S@6.9,17.5,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,02:30,40.4,40.3,35.5,82.5,0.8,S@6.4,15.3,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,02:45,40.2,40.1,35.8,84.0,0.8,S@7.3,20.0,39.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,03:00,39.3,39.0,36.4,89.4,0.8,SE@3.7,6.7,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,03:15,38.9,38.7,36.6,91.4,0.81,NE@2.8,5.3,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,03:30,39.2,39.0,37.0,91.6,0.81,SE@3.7,7.8,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,03:45,39.2,39.1,36.8,91.0,0.83,S@6.3,17.1,39.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,04:00,39.1,39.0,35.4,86.4,0.78,S@8.5,20.7,39.0,0.03,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,04:15,39.2,39.1,34.4,82.7,0.73,S@5.9,13.5,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,04:30,38.3,38.1,34.8,87.0,0.73,S@4.4,11.7,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,04:45,37.7,37.5,35.2,90.4,0.74,E@3.3,7.1,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,05:00,37.8,37.6,35.7,91.9,0.76,S@3.7,11.7,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,05:15,37.7,37.5,35.8,92.8,0.77,SE@3.6,12.1,38.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,05:30,38.3,38.3,35.4,89.0,0.77,S@4.5,11.7,38.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,05:45,38.3,38.1,34.5,86.1,0.8,S@7.1,18.9,38.9,0.03,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,06:00,37.1,36.8,33.9,88.2,0.79,SE@3.5,8.9,38.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,06:15,36.6,36.3,34.0,90.2,0.77,S@4.1,9.6,38.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,06:30,35.7,35.4,33.9,92.8,0.77,S@3.9,8.9,38.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,06:45,36.2,36.1,34.4,93.0,0.78,S@3.8,7.4,38.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,07:00,36.4,36.2,34.6,92.9,0.8,SW@2.9,6.0,38.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,07:15,36.3,36.1,34.6,93.3,0.84,N@3.3,6.7,38.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,07:30,36.0,35.8,34.1,92.7,0.83,W@2.8,6.4,38.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,07:45,35.9,35.7,33.8,91.8,0.82,W@3.4,6.0,38.8,0.0,1,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,08:00,35.7,35.5,33.7,92.1,0.81,W@3.6,5.7,38.8,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,08:15,35.5,35.3,33.7,93.0,0.81,W@3.1,4.6,38.8,0.0,8,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,08:30,35.6,35.3,33.8,93.3,0.81,W@2.8,4.6,38.8,0.0,20,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,08:45,35.8,35.5,34.1,93.4,0.81,NW@2.7,4.6,38.7,0.0,38,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,09:00,36.0,35.8,34.5,93.9,0.82,NW@2.0,4.2,38.7,0.0,48,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,09:15,36.4,36.1,34.8,94.1,0.82,W@0.8,2.8,38.7,0.0,40,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,09:30,36.7,36.4,35.2,94.1,0.82,W@1.3,4.2,38.7,0.0,56,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,09:45,36.8,36.6,35.3,94.2,0.82,SW@2.1,3.9,38.7,0.0,59,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,10:00,37.0,36.9,35.2,93.0,0.83,S@0.3,2.8,38.6,0.0,67,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,10:15,37.3,37.1,35.1,91.8,0.83,W@1.0,3.5,38.6,0.0,78,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,10:30,37.7,37.5,34.9,89.8,0.84,SE@0.7,3.1,38.6,0.0,75,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,10:45,38.1,37.9,35.4,89.8,0.84,S@0.3,2.4,38.6,0.0,97,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,11:00,38.4,38.1,35.6,89.6,0.86,NE@1.2,2.4,38.5,0.0,82,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,11:15,38.7,38.5,36.3,91.1,0.85,N@1.6,3.9,38.5,0.0,129,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
2019-01-06,11:30,39.4,39.2,36.4,88.9,0.82,S@2.3,5.7,38.5,0.0,138,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:22.688412
