Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,23:15,31.4,31.3,28.3,88.6,0.0,NE@2.5,3.9,43.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:14.464797
2018-11-12,23:30,31.4,31.3,28.2,88.2,0.0,E@3.1,6.7,43.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:14.464797
2018-11-12,23:45,31.5,31.4,27.9,87.0,0.0,E@3.5,6.4,43.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:14.464797
2018-11-12,24:00,31.6,31.4,27.7,86.0,0.0,NE@3.6,6.0,43.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:14.464797
2018-11-13,00:15,31.6,31.5,27.5,85.0,0.0,E@3.5,6.7,43.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:14.464797
2018-11-13,00:30,31.7,31.5,27.4,84.7,0.0,NE@3.4,6.7,43.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:14.464797
2018-11-13,00:45,31.6,31.5,27.5,85.1,0.0,E@3.1,6.4,43.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:14.464797
2018-11-13,01:00,31.6,31.4,27.7,85.9,0.0,NE@2.5,5.3,43.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:14.464797
2018-11-13,01:15,31.5,31.3,27.8,86.6,0.0,NE@2.3,3.9,43.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:14.464797
2018-11-13,01:30,31.4,31.3,27.8,86.8,0.0,NE@2.2,3.9,43.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:14.464797
2018-11-13,01:45,31.4,31.2,27.6,86.5,0.0,NE@2.0,3.9,43.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:14.464797
