Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,00:15,47.1,47.0,26.3,43.9,0.0,N@4.4,7.8,60.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,00:30,46.8,46.7,26.3,44.5,0.0,N@4.1,7.1,60.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,00:45,46.3,46.1,26.6,45.9,0.0,N@4.0,6.0,60.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,01:00,46.0,45.8,26.9,47.0,0.0,NW@3.8,6.7,60.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,01:15,45.5,45.3,27.0,48.1,0.0,NW@3.1,3.9,60.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,01:30,45.2,45.0,27.1,48.7,0.0,NW@2.8,3.9,60.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,01:45,44.9,44.7,27.1,49.5,0.0,NW@3.6,5.3,60.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,02:00,44.5,44.3,27.1,50.0,0.0,NW@3.8,4.9,60.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,02:15,44.3,44.2,27.1,50.4,0.0,NW@4.4,5.7,60.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,02:30,43.9,43.7,27.2,51.4,0.0,NW@4.2,6.0,59.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,02:45,43.9,43.8,26.9,50.9,0.0,NW@4.5,5.7,59.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,03:00,43.6,43.4,26.8,51.2,0.0,NW@4.0,5.7,59.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,03:15,43.3,43.1,26.7,51.6,0.0,NW@3.2,5.3,59.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,03:30,43.5,43.3,26.2,50.2,0.0,NW@3.1,5.3,59.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,03:45,43.5,43.3,26.2,50.1,0.0,NW@4.1,5.7,59.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,04:00,43.3,43.0,26.0,50.2,0.0,NW@4.3,6.4,59.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,04:15,43.3,43.1,25.6,49.3,0.0,NW@4.1,6.0,59.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,04:30,42.6,42.4,25.7,50.9,0.0,NW@4.4,5.3,59.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,04:45,42.4,42.1,25.2,50.3,0.0,NW@3.2,3.9,59.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,05:00,42.9,42.6,24.9,48.7,0.0,NW@3.2,4.2,58.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,05:15,42.5,42.3,24.9,49.4,0.0,W@3.0,4.2,58.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,05:30,42.2,42.0,25.4,51.1,0.0,W@3.1,3.9,58.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,05:45,41.9,41.6,25.2,51.3,0.0,W@3.3,3.9,58.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,06:00,41.7,41.4,24.9,51.0,0.0,NW@3.2,4.2,58.4,0.0,4,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,06:15,41.8,41.5,24.8,50.6,0.0,W@2.9,3.9,58.3,0.0,16,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,06:30,42.8,42.4,25.0,49.0,0.0,NW@3.0,4.2,58.2,0.0,47,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,06:45,43.9,43.4,24.6,46.2,0.0,NW@2.7,6.0,58.1,0.0,78,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,07:00,44.1,43.5,26.5,49.7,0.0,N@3.3,5.3,58.0,0.0,114,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,07:15,45.6,45.1,25.4,44.7,0.0,N@2.4,4.6,57.9,0.0,152,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,07:30,47.4,47.2,24.9,41.1,0.0,E@1.7,3.1,57.8,0.0,191,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,07:45,48.5,48.4,26.0,41.2,0.0,E@2.4,3.5,57.7,0.0,233,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,08:00,49.6,49.3,27.5,42.1,0.0,SE@1.8,3.9,57.5,0.0,275,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,08:15,50.3,50.1,28.8,43.1,0.0,E@1.7,3.5,57.4,0.0,317,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,08:30,51.5,51.1,28.7,41.3,0.0,SE@2.4,3.9,57.2,0.0,360,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,08:45,50.9,50.6,28.8,42.4,0.0,E@2.3,4.2,57.1,0.0,401,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,09:00,51.6,51.4,27.3,38.7,0.0,E@2.2,4.2,57.0,0.0,443,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,09:15,53.3,53.2,24.2,31.9,0.0,NE@3.0,5.3,56.9,0.0,483,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,09:30,53.9,53.5,22.4,29.0,0.0,NE@3.7,7.4,56.8,0.0,522,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,09:45,54.6,54.2,23.6,29.7,0.0,NE@4.5,7.4,56.7,0.0,558,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,10:00,55.3,54.9,25.7,31.6,0.0,NE@4.3,7.4,56.6,0.0,592,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,10:15,56.0,55.6,26.1,31.3,0.0,E@3.1,6.4,56.6,0.0,625,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,10:30,56.2,55.6,25.7,30.7,0.0,S@3.9,7.1,56.5,0.0,657,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,10:45,57.0,56.6,26.3,30.5,0.0,SE@3.9,6.7,56.5,0.0,685,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,11:00,57.0,56.5,24.5,28.3,0.0,S@3.4,7.1,56.4,0.0,712,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,11:15,58.5,58.0,26.9,29.6,0.0,SE@3.7,8.2,56.4,0.0,737,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,11:30,58.9,58.3,25.3,27.4,0.0,S@4.3,7.4,56.4,0.0,761,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,11:45,59.1,58.6,23.1,24.7,0.0,S@3.9,8.2,56.5,0.0,785,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,12:00,59.2,58.7,20.6,22.1,0.0,S@4.8,11.7,56.5,0.0,813,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,12:15,60.2,59.7,19.8,20.6,0.0,S@4.7,10.7,56.5,0.0,861,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,12:30,60.2,59.5,17.8,19.0,0.0,S@6.4,13.2,56.6,0.0,938,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,12:45,60.8,60.2,18.1,18.8,0.0,S@4.7,11.0,56.7,0.0,795,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
2019-04-30,13:00,60.2,59.7,16.9,18.3,0.0,S@5.7,12.8,56.8,0.0,633,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:51.322961
