Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,62.4,62.1,50.3,64.5,0.03,SE@4.0,11.4,81.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,00:30,62.2,61.9,50.2,64.8,0.03,S@5.1,12.4,81.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,00:45,61.5,61.2,50.4,66.9,0.04,S@3.0,5.3,81.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,01:00,61.1,60.8,50.4,67.7,0.05,SW@3.4,7.8,81.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,01:15,60.4,60.1,50.4,69.5,0.04,W@3.6,4.9,81.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,01:30,59.5,59.2,50.4,71.8,0.05,W@2.6,3.9,81.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,01:45,59.6,59.3,50.5,71.7,0.06,W@3.2,4.2,81.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,02:00,60.5,60.2,50.8,70.4,0.05,SW@3.8,6.7,81.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,02:15,60.0,59.7,51.8,74.3,0.1,SW@2.5,4.9,81.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,02:30,59.5,59.2,51.1,73.8,0.12,W@1.3,6.4,81.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,02:45,60.3,60.1,50.2,69.3,0.06,SW@4.6,9.2,80.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,03:00,60.3,60.0,49.8,68.3,0.05,NE@3.2,8.2,80.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,03:15,60.5,60.3,49.6,67.2,0.04,S@3.9,11.0,80.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,03:30,59.9,59.6,49.5,68.2,0.05,W@3.0,6.0,80.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,03:45,59.6,59.2,49.4,68.8,0.05,NW@2.7,8.5,80.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,04:00,59.4,59.2,49.2,68.9,0.05,NW@3.2,7.1,80.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,04:15,59.2,58.9,49.2,69.2,0.06,W@1.4,3.9,80.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,04:30,59.8,59.5,49.2,67.8,0.05,NW@2.9,7.1,80.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,04:45,60.0,59.8,49.1,67.0,0.05,SW@3.2,8.2,80.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,05:00,59.7,59.4,49.1,67.9,0.05,N@3.1,8.9,80.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,05:15,59.5,59.2,49.3,69.1,0.05,S@3.2,6.0,80.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,05:30,59.8,59.5,49.5,68.6,0.05,W@3.3,6.4,80.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,05:45,59.8,59.5,49.8,69.3,0.05,SW@4.0,10.3,80.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,06:00,60.0,59.8,49.6,68.4,0.05,SW@4.1,12.4,79.9,0.0,2,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,06:15,60.0,59.7,49.2,67.5,0.04,S@3.7,10.3,79.8,0.0,5,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,06:30,58.5,58.3,50.3,74.1,0.11,NE@3.2,12.1,79.7,0.0,15,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,06:45,56.6,56.3,51.9,84.2,0.36,N@1.3,3.5,79.6,0.0,28,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,07:00,57.0,56.6,52.9,86.3,0.52,SW@1.0,3.9,79.5,0.0,43,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
2018-08-12,07:15,57.5,57.2,53.2,85.6,0.48,SW@1.7,6.0,79.4,0.0,61,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:43.988295
