Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,75.1,74.8,49.3,40.1,0.0,N@3.4,11.7,82.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,00:30,74.0,73.7,50.0,42.7,0.0,NE@3.1,7.8,82.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,00:45,73.1,72.8,49.9,44.1,0.0,NE@4.0,9.2,82.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,01:00,73.5,73.2,49.3,42.4,0.0,SE@2.5,5.3,82.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,01:15,71.7,71.3,49.9,46.1,0.01,NW@2.3,4.6,82.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,01:30,71.1,70.7,49.9,47.1,0.01,W@3.1,5.3,82.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,01:45,70.0,69.7,49.7,48.4,0.01,NW@3.0,6.0,82.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,02:00,69.4,69.1,49.1,48.4,0.01,W@3.0,4.9,82.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,02:15,70.8,70.4,48.1,44.5,0.0,NW@3.1,5.3,82.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,02:30,69.5,69.0,47.9,46.0,0.0,NW@3.1,4.9,82.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,02:45,69.4,69.1,48.0,46.4,0.0,W@2.9,4.2,82.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,03:00,68.7,68.3,48.1,47.8,0.01,W@2.8,4.9,82.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,03:15,68.9,68.6,48.0,47.3,0.01,NW@2.9,4.6,82.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,03:30,69.6,69.2,46.9,44.2,0.0,W@2.8,5.3,82.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,03:45,69.8,69.4,47.0,44.1,0.0,W@2.0,3.9,82.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,04:00,68.0,67.7,48.2,49.0,0.01,NW@2.6,4.2,81.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,04:15,67.3,67.0,48.4,50.6,0.01,NW@3.3,5.3,81.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,04:30,67.2,66.9,48.2,50.5,0.01,NW@3.1,4.2,81.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,04:45,67.0,66.7,48.4,51.2,0.01,W@2.5,3.5,81.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,05:00,67.1,66.7,48.7,51.7,0.01,NW@2.5,3.5,81.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,05:15,65.2,64.8,46.4,50.6,0.01,NW@4.5,6.4,81.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,05:30,65.4,65.1,46.1,49.5,0.01,NW@4.3,6.4,81.4,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
2018-07-25,05:45,66.1,65.8,46.4,48.9,0.01,NW@3.2,4.6,81.3,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:20.836068
