Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-19,00:15,44.8,44.8,33.2,63.6,0.0,N@6.8,13.5,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,00:30,44.5,44.6,33.2,64.1,0.0,N@7.5,12.8,55.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,00:45,43.2,43.1,33.1,67.1,0.0,NE@3.0,9.6,55.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,01:00,41.5,41.5,33.1,71.8,0.0,W@2.2,3.5,55.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,01:15,40.4,40.3,33.0,74.7,0.0,SW@2.2,3.5,55.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,01:30,40.1,40.2,33.1,75.7,0.0,N@3.3,5.7,55.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,01:45,39.5,39.6,32.9,76.8,0.0,N@4.6,6.7,55.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,02:00,38.7,38.8,32.7,78.7,0.0,N@5.0,7.1,55.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,02:15,38.8,38.9,32.4,77.8,0.0,N@4.0,5.3,55.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,02:30,38.5,38.6,32.4,78.4,0.0,NW@5.1,6.7,55.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,02:45,40.5,40.8,32.6,73.2,0.0,NW@3.6,6.4,54.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,03:00,39.8,39.6,32.2,73.9,0.0,NW@4.7,7.1,54.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,03:15,38.9,39.2,32.5,77.6,0.0,NW@3.3,5.7,54.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,03:30,40.2,40.3,32.2,72.9,0.0,SW@1.4,3.5,54.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,03:45,40.2,40.4,32.0,72.1,0.0,N@3.3,7.4,54.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,04:00,38.8,38.7,31.6,75.0,0.0,N@4.9,7.1,54.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,04:15,38.5,38.8,31.5,75.7,0.0,NW@4.2,6.4,54.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,04:30,37.6,37.5,31.6,78.6,0.0,NW@4.3,5.7,54.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,04:45,38.7,39.0,32.1,77.0,0.0,NW@2.8,4.9,54.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,05:00,37.7,37.6,31.3,77.6,0.0,N@5.8,8.2,54.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,05:15,37.2,37.4,31.3,78.8,0.0,NW@3.7,6.4,54.0,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,05:30,36.7,36.7,31.8,82.4,0.0,NW@3.1,4.2,53.9,0.0,9,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,05:45,37.6,37.8,32.7,82.2,0.0,NW@3.5,6.0,53.8,0.0,24,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,06:00,37.4,37.4,32.5,82.4,0.0,N@4.0,6.0,53.7,0.0,40,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,06:15,37.4,37.5,31.9,80.3,0.0,N@2.7,4.9,53.6,0.0,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,06:30,37.8,37.9,32.3,80.4,0.0,NW@2.0,4.6,53.5,0.0,37,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
2014-04-19,06:45,37.9,38.1,32.9,81.9,0.0,N@3.1,4.9,53.4,0.0,89,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:15:37.739735
