Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-23,00:15,48.0,48.4,43.4,83.9,0.94,W@2.0,3.1,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,00:30,48.0,48.3,42.9,82.4,0.91,W@1.8,3.9,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,00:45,48.1,48.3,42.9,82.1,0.85,NW@2.2,3.9,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,01:00,48.0,48.2,43.3,83.5,0.71,NW@1.3,2.8,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,01:15,47.8,48.1,43.0,83.3,0.54,W@1.5,2.8,56.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,01:30,48.0,48.3,42.9,82.5,0.28,W@2.4,3.5,56.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,01:45,47.8,48.1,42.7,82.4,0.03,NW@2.9,4.6,56.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,02:00,47.8,48.2,42.4,81.5,0.01,NW@3.2,4.6,56.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,02:15,47.5,47.9,42.3,82.2,0.02,NW@2.6,4.2,56.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,02:30,48.1,48.4,42.1,79.5,0.0,NW@1.9,4.2,56.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,02:45,47.4,47.7,42.5,82.9,0.0,NW@2.8,4.6,56.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,03:00,47.3,47.6,42.4,82.7,0.0,W@1.5,4.2,56.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,03:15,47.4,47.8,42.1,81.6,0.0,NW@1.6,3.5,56.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,03:30,48.1,48.4,41.5,78.0,0.02,NW@3.0,4.2,56.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,03:45,48.3,48.4,41.7,77.8,0.04,NW@1.1,3.9,56.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,04:00,48.2,48.3,41.6,77.7,0.0,NW@0.6,2.8,56.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,04:15,47.7,47.8,42.1,80.6,0.0,SW@0.0,1.4,56.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,04:30,47.1,47.1,42.3,83.4,0.0,N@0.0,1.4,56.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,04:45,46.4,46.6,42.5,86.0,0.01,NW@1.2,3.1,56.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,05:00,46.3,46.5,42.5,86.6,0.01,NW@1.3,4.6,56.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,05:15,46.1,46.6,42.4,86.7,0.01,NW@4.2,6.7,56.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,05:30,46.8,47.2,42.0,83.3,0.0,NW@3.7,6.0,56.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,05:45,46.8,47.2,42.0,83.3,0.15,NW@3.7,5.3,56.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,06:00,46.8,47.1,42.2,83.9,0.95,NW@1.6,3.9,56.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,06:15,46.4,46.9,42.6,86.5,0.93,W@2.2,3.5,56.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,06:30,46.4,46.9,42.7,86.6,0.93,W@1.7,3.1,56.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,06:45,46.4,46.7,42.7,86.8,0.99,W@1.2,2.8,56.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,07:00,46.0,46.2,43.2,90.1,0.91,NW@1.2,3.1,56.1,0.02,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,07:15,45.5,46.0,43.4,92.0,0.89,NW@3.3,6.0,56.0,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,07:30,45.5,46.1,43.3,91.9,0.89,NW@3.3,6.4,56.0,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,07:45,45.6,46.2,43.3,91.7,0.89,NW@3.7,5.7,56.0,0.01,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,08:00,45.9,46.4,43.6,91.6,0.87,NW@3.9,5.7,56.0,0.01,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,08:15,46.3,46.6,44.2,92.3,0.87,N@4.2,7.1,55.9,0.0,49,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,08:30,46.7,47.0,45.1,94.0,0.84,N@4.1,6.7,55.9,0.01,104,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,08:45,46.2,46.4,44.7,94.6,0.82,N@5.3,8.5,55.9,0.0,61,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,09:00,46.2,46.4,44.9,95.0,0.86,N@2.7,6.0,55.8,0.0,39,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,09:15,46.4,47.0,44.9,94.5,0.87,N@4.1,6.0,55.8,0.0,38,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,09:30,46.8,47.2,45.0,93.3,0.87,N@3.6,6.0,55.8,0.01,46,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,09:45,47.4,47.8,45.2,92.0,0.86,NW@4.3,6.7,55.8,0.0,126,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,10:00,48.4,48.7,46.0,91.4,0.84,N@4.4,6.7,55.7,0.0,113,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,10:15,48.3,48.5,46.7,94.0,0.83,N@5.1,7.1,55.7,0.0,174,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,10:30,48.5,48.9,46.6,92.9,0.81,N@5.6,8.9,55.7,0.0,141,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,10:45,48.4,48.8,45.9,91.0,0.75,N@5.7,8.5,55.7,0.0,127,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,11:00,49.2,49.5,46.1,89.2,0.56,N@4.6,7.1,55.6,0.0,184,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,11:15,50.0,50.3,46.6,88.1,0.19,N@4.8,8.2,55.6,0.0,241,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,11:30,50.2,50.6,46.3,86.1,0.0,N@5.2,8.2,55.6,0.0,260,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,11:45,50.7,51.2,46.4,85.1,0.0,N@5.8,8.5,55.6,0.0,333,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,12:00,50.6,51.0,46.3,84.9,0.0,N@5.6,8.2,55.5,0.0,229,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,12:15,50.6,51.1,46.5,85.8,0.0,N@5.6,8.2,55.5,0.0,165,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,12:30,50.6,51.0,46.4,85.4,0.0,N@5.1,7.8,55.5,0.0,160,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,12:45,51.7,51.9,47.0,83.8,0.0,N@5.9,9.6,55.5,0.0,261,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,13:00,52.2,52.5,47.0,82.5,0.0,N@6.0,9.6,55.5,0.0,256,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,13:15,52.6,53.0,47.6,82.9,0.0,N@5.9,8.2,55.5,0.0,346,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,13:30,53.3,53.5,47.1,79.3,0.0,N@5.4,8.2,55.5,0.0,310,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,13:45,52.5,52.8,47.1,81.9,0.0,N@4.1,7.4,55.5,0.0,144,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,14:00,52.8,53.2,47.6,82.2,0.0,N@4.9,7.4,55.5,0.0,161,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,14:15,52.8,53.2,48.1,84.2,0.01,N@4.5,7.4,55.5,0.0,137,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,14:30,52.5,52.9,48.0,84.8,0.4,N@3.2,7.1,55.5,0.0,77,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,14:45,51.9,52.3,47.7,85.3,0.7,N@3.9,7.1,55.5,0.0,32,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
2010-10-23,15:00,51.6,51.9,48.3,88.3,0.87,N@2.7,4.9,55.6,0.0,33,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:16:19.847206
