Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-09,00:15,43.7,44.1,30.5,59.4,0.0,SW@5.1,10.7,47.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,00:30,43.6,44.0,31.0,60.7,0.0,SW@5.0,10.3,47.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,00:45,43.2,43.8,30.9,61.7,0.0,SW@5.7,11.0,47.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,01:00,43.0,43.6,31.0,62.2,0.0,SW@5.8,12.4,47.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,01:15,42.7,43.2,31.4,64.1,0.0,SW@5.6,12.1,47.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,01:30,42.4,43.0,31.4,64.7,0.0,SW@4.5,8.5,47.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,01:45,42.4,43.0,31.7,65.6,0.0,SW@6.3,16.7,47.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,02:00,42.0,42.5,32.0,67.5,0.0,W@4.4,8.5,47.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,02:15,41.2,41.7,32.8,71.7,0.0,SW@4.7,10.7,47.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,02:30,40.9,41.4,33.2,73.7,0.0,SW@5.5,14.6,47.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,02:45,41.0,41.7,33.1,73.1,0.0,W@5.6,12.1,47.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,03:00,41.0,41.5,33.2,73.7,0.0,NW@5.9,14.6,47.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,03:15,40.9,41.4,33.3,74.1,0.0,SW@5.6,15.3,47.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,03:30,40.6,41.2,33.3,75.1,0.0,SW@6.0,14.2,47.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,03:45,40.1,40.8,33.2,76.2,0.0,S@6.6,15.7,47.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,04:00,40.0,40.5,33.2,76.5,0.0,S@5.3,15.3,47.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,04:15,40.0,40.5,32.9,75.7,0.0,S@6.5,19.6,47.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,04:30,40.0,40.5,32.6,74.8,0.0,SW@6.2,14.6,47.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,04:45,39.9,40.4,32.0,73.1,0.0,SW@3.9,13.5,47.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,05:00,39.9,40.4,31.3,71.2,0.0,SW@6.7,15.7,47.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,05:15,39.6,40.3,31.0,71.0,0.0,S@8.1,19.2,47.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,05:30,39.6,40.1,31.0,71.0,0.0,SW@7.0,16.7,47.1,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,05:45,39.6,40.2,30.7,70.2,0.0,W@6.9,16.4,47.1,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,06:00,39.6,40.1,30.3,68.9,0.0,SW@5.3,15.3,47.0,0.0,11,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,06:15,39.6,40.1,30.5,69.6,0.0,SW@5.3,12.8,47.0,0.0,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,06:30,39.6,40.2,30.6,69.7,0.0,NW@6.2,15.3,47.0,0.0,27,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,06:45,39.9,40.3,30.7,69.3,0.0,S@6.6,17.1,46.9,0.0,44,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,07:00,39.9,40.4,30.8,69.6,0.0,SW@6.9,22.8,46.9,0.0,60,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
2011-04-09,07:15,40.1,40.5,31.2,70.2,0.0,SW@7.4,19.2,46.8,0.0,80,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:37:43.756086
