Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-15,00:15,56.8,56.5,45.8,66.6,0.2,NW@2.7,3.9,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,00:30,56.0,55.8,45.6,67.8,0.27,W@2.8,3.9,75.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,00:45,55.8,55.5,45.1,67.2,0.23,NW@2.7,4.9,75.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,01:00,55.5,55.2,44.7,67.0,0.18,NW@3.1,4.2,75.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,01:15,54.9,54.6,43.8,66.1,0.14,W@3.3,4.2,75.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,01:30,54.8,54.5,43.1,64.5,0.08,NW@3.2,4.2,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,01:45,54.2,53.9,42.4,64.0,0.07,NW@3.2,5.7,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,02:00,54.7,54.4,42.1,62.4,0.05,W@3.1,4.2,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,02:15,54.3,54.0,41.9,62.8,0.05,W@3.2,4.6,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,02:30,53.8,53.4,41.9,63.8,0.06,W@3.1,4.2,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,02:45,53.9,53.6,41.2,61.9,0.04,W@3.2,4.2,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,03:00,54.2,53.9,40.8,60.4,0.03,W@3.3,4.9,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,03:15,53.7,53.3,41.0,62.0,0.04,NW@3.3,4.9,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,03:30,52.3,52.1,40.5,63.8,0.05,NW@3.9,6.7,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,03:45,52.2,51.9,40.5,64.1,0.09,W@2.2,3.9,74.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,04:00,52.7,52.4,40.1,62.0,0.04,W@3.6,4.6,74.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,04:15,52.5,52.2,40.0,62.3,0.04,N@3.4,5.7,74.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,04:30,52.2,51.9,40.0,62.9,0.05,NW@2.7,3.9,74.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,04:45,52.2,52.0,40.4,64.0,0.09,SW@2.4,3.1,74.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,05:00,52.0,51.8,40.4,64.6,0.1,W@2.3,4.6,73.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,05:15,52.0,51.7,40.1,63.7,0.06,W@2.8,3.9,73.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,05:30,51.4,51.2,39.9,64.6,0.12,N@0.0,0.0,73.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,05:45,51.3,51.1,39.9,64.8,0.08,N@0.0,0.0,73.6,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,06:00,51.2,50.9,39.6,64.5,0.08,W@1.1,4.2,73.6,0.0,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,06:15,51.1,50.8,39.4,64.0,0.07,NW@0.7,2.8,73.5,0.0,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,06:30,50.8,50.5,40.2,66.8,0.1,N@0.0,0.0,73.4,0.0,37,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,06:45,51.8,51.5,40.5,65.1,0.09,N@0.0,0.0,73.3,0.0,69,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,07:00,53.5,53.3,40.4,60.9,0.03,N@0.0,0.0,73.2,0.0,109,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,07:15,54.6,54.5,39.1,55.7,0.01,N@0.0,0.0,73.1,0.0,146,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,07:30,55.9,55.7,39.7,54.5,0.0,N@0.0,0.0,73.0,0.0,181,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,07:45,56.1,55.8,40.6,55.8,0.0,N@0.0,0.0,72.9,0.0,218,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,08:00,56.7,56.5,40.9,55.3,0.0,NE@1.4,4.6,72.8,0.0,255,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,08:15,57.5,57.2,40.7,53.4,0.0,NE@3.3,4.6,72.8,0.0,298,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,08:30,58.3,58.1,41.6,53.6,0.0,E@2.8,4.2,72.7,0.0,344,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,08:45,58.9,58.6,42.6,54.8,0.0,E@3.1,4.9,72.6,0.0,379,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
2017-09-15,09:00,59.1,58.8,43.6,56.3,0.0,SE@2.7,4.6,72.5,0.0,401,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:51:46.847089
