Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-12,03:45,61.4,61.1,38.6,42.9,0.0,SE@4.7,9.6,68.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,04:00,61.3,61.0,39.2,44.0,0.0,NW@4.9,9.9,68.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,04:15,61.2,61.0,39.4,44.4,0.0,SW@5.0,15.3,68.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,04:30,59.2,59.1,39.9,48.5,0.0,NE@5.4,13.5,68.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,04:45,57.5,57.3,40.9,53.7,0.0,E@4.6,9.2,68.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,05:00,55.3,55.1,42.0,60.6,0.01,SE@3.7,6.7,68.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,05:15,55.9,55.7,41.6,58.7,0.01,E@4.4,10.3,68.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,05:30,54.8,54.5,42.3,62.6,0.01,E@4.1,8.5,68.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,05:45,52.9,52.7,43.1,69.2,0.02,NE@4.2,11.4,68.0,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,06:00,53.7,53.5,42.7,66.3,0.01,SW@3.9,7.4,67.9,0.0,7,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,06:15,55.0,54.8,42.2,62.1,0.01,NE@3.6,8.5,67.8,0.0,16,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,06:30,56.2,56.0,42.0,58.8,0.01,NE@4.0,9.9,67.7,0.0,30,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,06:45,56.5,56.3,42.1,58.3,0.01,E@4.7,11.7,67.6,0.0,52,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,07:00,58.1,57.8,41.6,54.0,0.0,E@4.1,7.8,67.5,0.0,82,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,07:15,58.2,57.8,42.4,55.5,0.0,E@3.8,8.9,67.4,0.0,108,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,07:30,58.4,58.1,43.1,56.5,0.0,NE@4.4,13.2,67.3,0.0,167,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,07:45,60.3,59.9,43.7,54.1,0.0,NE@3.5,6.7,67.2,0.0,249,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,08:00,61.6,61.2,43.1,50.6,0.0,E@4.7,14.2,67.1,0.0,294,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,08:15,63.0,62.5,41.8,45.9,0.0,SE@4.3,9.6,67.0,0.0,357,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,08:30,63.0,62.6,41.5,45.2,0.0,NE@5.1,10.3,66.9,0.0,394,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,08:45,63.6,63.2,42.1,45.2,0.0,NE@5.4,11.7,66.8,0.0,426,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,09:00,63.5,63.0,42.4,46.1,0.0,N@5.3,12.8,66.7,0.0,465,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,09:15,63.4,62.9,43.7,48.4,0.0,SE@6.9,15.3,66.6,0.0,505,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,09:30,62.8,62.2,45.1,52.3,0.0,SW@5.5,13.9,66.5,0.0,557,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,09:45,62.4,61.9,45.3,53.5,0.0,SW@6.5,12.1,66.5,0.0,567,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,10:00,63.8,63.3,44.9,50.0,0.0,SW@5.5,12.8,66.4,0.0,638,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,10:15,64.5,64.0,45.6,50.2,0.0,S@5.0,12.8,66.3,0.0,528,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,10:30,65.3,64.7,45.7,49.0,0.0,SE@5.4,12.1,66.3,0.0,653,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,10:45,66.4,65.8,45.4,46.7,0.0,S@5.7,12.1,66.3,0.0,694,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,11:00,67.0,66.5,45.1,45.2,0.0,S@6.8,18.5,66.3,0.0,718,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,11:15,67.8,67.3,43.8,41.8,0.0,SW@8.6,21.0,66.2,0.0,745,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,11:30,67.5,66.9,43.7,42.1,0.0,SW@7.5,14.2,66.2,0.0,750,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,11:45,67.5,67.0,43.4,41.6,0.0,S@8.8,21.4,66.2,0.0,760,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,12:00,68.2,67.7,41.9,38.3,0.0,SW@10.7,23.5,66.2,0.0,787,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,12:15,68.9,68.4,41.8,37.3,0.0,S@8.9,21.8,66.2,0.0,797,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,12:30,69.9,69.4,41.2,35.2,0.0,SW@8.4,18.5,66.3,0.0,782,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,12:45,70.3,69.8,40.4,33.6,0.0,S@9.8,19.6,66.3,0.0,828,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,13:00,71.0,70.5,39.2,31.3,0.0,SW@7.7,17.1,66.4,0.0,848,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,13:15,71.4,70.8,38.8,30.5,0.0,SW@8.0,16.7,66.5,0.0,826,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,13:30,71.3,70.8,39.1,31.0,0.0,SW@10.0,20.7,66.6,0.0,832,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,13:45,71.6,71.0,40.7,32.5,0.0,SW@9.0,17.8,66.7,0.0,837,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,14:00,71.4,70.9,40.2,32.2,0.0,SW@8.3,17.5,66.8,0.0,777,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,14:15,71.0,70.4,39.7,32.0,0.0,SW@9.9,17.8,66.8,0.0,751,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,14:30,71.1,70.6,39.0,30.9,0.0,SW@9.5,20.3,66.9,0.0,708,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,14:45,71.4,70.9,38.9,30.6,0.0,SW@9.3,21.0,67.1,0.0,775,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,15:00,72.0,71.4,38.6,29.6,0.0,SW@8.5,17.5,67.2,0.0,773,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,15:15,72.4,71.9,38.3,28.9,0.0,SW@7.8,15.3,67.3,0.0,725,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,15:30,71.9,71.3,38.3,29.3,0.0,SW@7.6,20.3,67.4,0.0,616,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,15:45,71.7,71.2,38.5,29.8,0.0,SW@8.1,19.6,67.6,0.0,624,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,16:00,71.4,70.9,37.1,28.5,0.0,SW@8.1,17.1,67.7,0.0,560,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,16:15,72.0,71.4,36.4,27.1,0.0,SW@7.4,16.7,67.8,0.0,603,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,16:30,71.9,71.3,34.4,25.2,0.0,SW@8.1,22.1,67.9,0.0,557,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,16:45,72.1,71.5,33.2,23.9,0.0,SW@6.9,18.2,68.1,0.0,546,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,17:00,72.0,71.5,34.3,25.0,0.0,SW@6.8,13.2,68.2,0.0,508,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,17:15,71.4,70.9,34.2,25.4,0.0,SW@6.0,14.6,68.3,0.0,357,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,17:30,70.3,69.8,33.8,26.0,0.0,SW@6.0,14.2,68.5,0.0,284,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,17:45,70.8,70.3,32.5,24.3,0.0,S@6.9,13.9,68.6,0.0,380,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,18:00,70.3,69.8,31.7,23.8,0.0,S@7.8,15.0,68.7,0.0,312,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,18:15,70.0,69.6,32.6,25.0,0.0,S@7.4,16.0,68.8,0.0,187,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,18:30,69.6,69.3,33.5,26.3,0.0,SW@7.6,17.8,68.8,0.0,168,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,18:45,69.0,68.7,34.7,28.2,0.0,SW@6.8,15.0,68.9,0.0,129,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,19:00,68.5,68.2,35.2,29.2,0.0,S@6.9,16.0,69.0,0.0,114,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,19:15,67.9,67.6,35.5,30.2,0.0,SW@7.1,16.7,69.1,0.0,106,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,19:30,67.7,67.4,35.3,30.2,0.0,SW@6.8,21.4,69.1,0.0,84,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,19:45,67.2,66.9,35.3,30.7,0.0,W@6.3,13.9,69.2,0.0,63,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,20:00,66.6,66.3,35.7,31.8,0.0,W@5.1,15.7,69.2,0.0,50,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,20:15,66.0,65.7,35.8,32.7,0.0,W@5.6,14.2,69.3,0.0,26,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,20:30,65.2,64.9,35.8,33.5,0.0,W@4.9,15.0,69.3,0.0,8,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,20:45,64.8,64.5,35.8,34.0,0.0,SW@5.2,11.7,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,21:00,64.4,64.1,36.0,34.8,0.0,SW@5.6,19.2,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,21:15,64.2,64.0,35.9,34.9,0.0,SW@6.0,16.4,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,21:30,63.8,63.6,35.6,34.9,0.0,SW@5.3,11.7,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,21:45,63.3,63.1,35.2,35.0,0.0,S@4.6,10.7,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,22:00,63.0,62.9,35.0,35.0,0.0,SW@6.2,17.5,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,22:15,63.0,62.8,35.2,35.4,0.0,SW@6.3,12.8,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,22:30,62.3,62.1,37.1,39.0,0.0,SW@4.6,9.6,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,22:45,62.0,61.8,37.6,40.3,0.0,SW@4.7,11.0,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,23:00,62.3,62.1,35.2,36.3,0.0,SW@6.2,16.4,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,23:15,62.4,62.2,32.2,32.0,0.0,SE@5.0,12.8,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,23:30,61.6,61.3,31.9,32.5,0.0,SE@3.3,5.7,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,23:45,61.0,60.7,32.6,34.2,0.0,W@3.5,8.9,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-12,24:00,60.1,59.9,32.4,34.9,0.0,W@3.6,6.7,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,00:15,58.5,58.3,34.8,40.8,0.0,SW@3.7,7.8,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,00:30,57.7,57.5,36.2,44.5,0.0,S@4.4,14.2,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,00:45,55.9,55.7,36.8,48.5,0.0,NW@3.0,5.7,68.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,01:00,55.9,55.6,36.4,47.8,0.0,SW@3.7,6.0,68.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,01:15,56.1,55.9,37.1,48.6,0.0,SW@4.0,7.1,68.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,01:30,57.1,56.9,37.0,46.8,0.0,SW@3.8,12.1,68.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,01:45,57.0,56.7,37.4,47.9,0.0,SW@5.5,11.4,68.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,02:00,55.8,55.6,38.0,51.0,0.0,SW@4.6,9.2,68.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,02:15,54.5,54.3,38.8,55.2,0.01,S@4.9,9.2,68.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,02:30,57.2,57.0,38.6,49.6,0.0,SW@5.6,14.6,68.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,02:45,57.9,57.7,38.7,48.6,0.0,SE@5.2,20.0,68.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,03:00,55.2,55.0,39.4,55.2,0.01,E@5.4,12.4,68.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,03:15,51.7,51.5,40.1,64.5,0.01,NE@4.6,8.9,68.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,03:30,51.8,51.5,40.2,64.5,0.01,NE@3.7,6.7,67.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,03:45,51.3,51.1,40.1,65.4,0.01,NE@3.4,8.2,67.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,04:00,51.4,51.2,39.9,64.7,0.01,SE@3.8,12.8,67.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,04:15,51.6,51.3,39.7,63.6,0.01,N@3.5,6.4,67.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,04:30,50.9,50.6,39.5,65.0,0.01,N@3.8,6.7,67.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,04:45,50.7,50.4,39.3,64.9,0.01,N@3.2,5.3,67.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,05:00,50.6,50.3,38.9,64.2,0.01,N@3.2,5.7,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,05:15,50.5,50.3,38.8,64.0,0.01,N@3.8,7.8,67.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,05:30,52.6,52.5,38.4,58.2,0.01,SE@4.9,10.3,67.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,05:45,54.4,54.2,38.0,53.8,0.0,E@5.7,13.9,67.1,0.0,4,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,06:00,55.1,54.9,37.7,51.9,0.0,SE@5.8,12.1,66.9,0.0,11,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,06:15,56.1,55.9,37.5,49.6,0.0,NE@6.7,15.3,66.9,0.0,19,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,06:30,56.1,55.8,38.3,51.1,0.0,NE@5.8,14.6,66.7,0.0,30,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,06:45,54.4,54.1,39.2,56.3,0.0,SE@4.7,11.0,66.7,0.0,57,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,07:00,55.3,54.9,40.1,56.4,0.0,E@5.2,12.8,66.5,0.0,139,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,07:15,55.5,55.2,40.2,56.2,0.0,SE@4.0,11.0,66.5,0.0,115,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,07:30,55.4,55.1,40.8,57.9,0.01,NE@3.0,6.4,66.4,0.0,172,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,07:45,57.7,57.4,41.5,54.5,0.0,NE@4.3,9.9,66.3,0.0,298,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,08:00,58.3,57.8,42.4,55.3,0.0,NE@5.0,11.4,66.1,0.0,352,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,08:15,59.1,58.6,43.4,56.1,0.0,SE@5.3,11.0,66.1,0.0,401,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,08:30,59.1,58.7,42.4,53.8,0.0,E@5.7,13.5,66.0,0.0,249,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,08:45,59.3,58.9,42.4,53.4,0.0,NE@5.3,12.8,65.9,0.0,344,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,09:00,59.7,59.3,42.4,52.7,0.0,SE@5.9,12.1,65.8,0.0,330,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,09:15,60.4,59.9,42.8,52.1,0.0,NE@5.3,12.4,65.7,0.0,473,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,09:30,61.0,60.5,43.3,52.0,0.0,E@5.5,16.4,65.6,0.0,497,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,09:45,61.5,61.0,42.3,49.2,0.0,S@6.0,17.5,65.6,0.0,459,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,10:00,61.5,61.0,42.4,49.4,0.0,S@6.0,12.1,65.5,0.0,454,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,10:15,62.2,61.7,42.1,47.7,0.0,SE@5.5,11.0,65.5,0.0,504,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,10:30,62.9,62.3,42.3,46.9,0.0,S@6.3,15.0,65.4,0.0,578,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,10:45,63.0,62.6,42.7,47.4,0.0,SE@5.9,9.9,65.4,0.0,558,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,11:00,64.2,63.7,43.4,46.6,0.0,S@5.9,11.7,65.4,0.0,612,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,11:15,64.0,63.5,43.2,46.7,0.0,S@5.4,12.8,65.3,0.0,464,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,11:30,64.3,63.9,43.0,45.7,0.0,S@6.4,14.6,65.3,0.0,524,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,11:45,64.6,64.1,43.0,45.2,0.0,NW@6.7,15.3,65.3,0.0,593,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,12:00,65.5,65.0,43.5,44.8,0.0,SW@6.0,13.9,65.4,0.0,640,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,12:15,66.2,65.7,43.2,43.3,0.0,NW@6.6,14.6,65.4,0.0,635,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,12:30,66.5,66.0,43.1,42.6,0.0,SW@6.3,16.4,65.4,0.0,635,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,12:45,67.5,67.0,43.0,40.9,0.0,SW@6.1,16.4,65.5,0.0,798,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,13:00,67.7,67.2,42.8,40.4,0.0,NW@6.7,14.6,65.5,0.0,844,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,13:15,68.0,67.5,42.2,39.0,0.0,SW@7.0,16.0,65.6,0.0,843,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,13:30,68.3,67.8,41.9,38.2,0.0,SW@7.4,16.0,65.6,0.0,845,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,13:45,69.4,68.9,41.9,36.8,0.0,SW@6.9,16.4,65.7,0.0,826,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,14:00,70.3,69.7,41.1,34.7,0.0,S@6.1,13.9,65.8,0.0,825,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,14:15,69.7,69.2,40.2,34.1,0.0,SW@8.1,17.5,65.9,0.0,816,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,14:30,69.9,69.4,39.9,33.5,0.0,SW@6.8,15.0,65.9,0.0,802,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,14:45,70.3,69.7,40.2,33.4,0.0,SW@6.1,16.4,66.1,0.0,783,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
2019-05-13,15:00,70.1,69.5,39.6,32.9,0.0,SW@6.9,18.2,66.2,0.0,758,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:06.976362
