Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-07,00:15,54.0,,48.3,80.9,0.0,S@4.7,13.2,70.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,00:30,54.3,,48.3,79.9,0.0,S@5.2,18.2,70.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,00:45,53.7,,49.6,86.0,0.0,S@4.7,8.5,70.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,01:00,53.3,,50.5,90.2,0.0,S@3.5,8.2,70.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,01:15,52.9,,50.6,91.6,0.0,S@4.8,8.2,70.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,01:30,53.0,,50.4,90.9,0.0,S@4.3,8.9,70.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,01:45,53.3,,50.6,90.4,0.0,S@4.2,9.2,70.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,02:00,53.4,,50.4,89.3,0.0,S@5.0,13.9,70.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,02:15,53.4,,50.0,88.1,0.0,S@4.0,8.2,70.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,02:30,53.5,,50.2,88.6,0.0,S@2.9,6.7,70.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,02:45,53.7,,50.2,88.0,0.0,S@2.1,4.6,70.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,03:00,53.9,,50.1,87.0,0.03,S@3.0,11.0,70.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,03:15,53.1,,50.6,91.3,0.74,S@3.3,6.4,70.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,03:30,52.4,,51.1,95.3,0.91,S@4.3,9.2,70.1,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,03:45,52.9,,50.6,91.9,0.91,SW@3.7,8.5,70.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,04:00,52.5,,50.7,93.6,0.91,S@4.1,7.8,70.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,04:15,52.3,,50.7,94.5,0.9,S@3.0,7.8,69.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,04:30,53.1,,49.8,88.5,0.89,S@4.5,15.3,69.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,04:45,52.5,,50.2,91.8,0.91,S@3.2,7.8,69.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,05:00,52.0,,50.6,94.8,0.89,S@3.0,5.7,69.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,05:15,51.8,,50.5,95.4,0.88,S@2.9,4.6,69.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,05:30,52.4,,50.1,91.9,0.88,NW@3.0,7.1,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,05:45,52.7,,49.8,89.7,0.9,SW@3.4,8.2,69.6,0.01,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,06:00,52.8,,50.1,90.5,0.9,SW@2.8,8.5,69.6,0.02,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,06:15,52.2,,50.2,92.9,0.88,NW@2.2,5.3,69.5,0.02,9,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,06:30,51.8,,50.6,95.6,0.87,NW@3.0,6.7,69.5,0.01,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,06:45,51.9,,50.7,95.7,0.89,N@2.4,4.9,69.4,0.0,48,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,07:00,53.0,,50.5,91.2,0.9,S@4.3,8.5,69.3,0.01,78,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,07:15,53.5,,50.5,89.6,0.89,S@3.4,9.9,69.3,0.0,109,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,07:30,54.7,,51.6,89.3,0.88,S@4.9,12.4,69.2,0.0,235,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,07:45,54.4,,51.8,91.1,0.87,S@3.4,6.7,69.2,0.0,95,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
2009-09-07,08:00,54.7,,53.0,93.9,0.87,SE@2.3,4.9,69.1,0.0,167,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:44:49.114478
