Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-11,00:15,65.3,65.0,56.9,74.4,0.01,N@4.5,13.9,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,00:30,64.9,64.6,56.9,75.3,0.0,N@4.0,11.0,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,00:45,65.0,64.7,56.6,74.3,0.0,N@4.5,10.3,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,01:00,65.0,64.7,56.4,73.6,0.0,N@4.7,10.7,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,01:15,65.1,64.8,56.1,72.7,0.0,N@6.1,18.9,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,01:30,64.9,64.6,56.1,72.9,0.0,N@5.2,15.0,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,01:45,64.7,64.4,56.1,73.6,0.0,N@4.4,13.2,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,02:00,64.7,64.4,56.1,73.6,0.0,NW@5.4,14.2,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,02:15,64.5,64.2,56.1,74.1,0.0,W@3.7,8.9,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,02:30,64.3,64.0,56.1,74.7,0.0,SW@4.2,15.0,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,02:45,64.1,63.9,56.1,75.0,0.0,SW@4.3,10.7,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,03:00,64.2,63.9,55.9,74.5,0.0,SW@4.9,12.8,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,03:15,63.8,63.6,56.1,75.8,0.0,SW@4.4,9.2,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
2019-07-11,03:30,64.0,63.7,55.1,72.8,0.0,SW@5.2,16.7,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:47.999284
