Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,00:15,61.5,61.2,50.2,66.3,0.01,W@1.9,3.9,64.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,00:30,61.3,61.0,50.2,66.8,0.01,NW@2.4,3.9,64.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,00:45,60.6,60.3,50.1,68.3,0.01,NW@2.8,4.2,64.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,01:00,60.3,60.1,50.3,69.4,0.01,W@1.1,2.8,64.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,01:15,59.8,59.5,50.2,70.3,0.01,W@1.5,3.1,64.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,01:30,59.4,59.2,50.2,71.5,0.01,NW@2.5,3.9,64.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,01:45,59.4,59.1,50.1,71.3,0.01,NW@2.5,3.5,64.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,02:00,59.1,58.8,50.0,71.9,0.01,W@2.1,3.1,64.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,02:15,58.8,58.5,50.1,72.9,0.01,W@2.2,3.5,64.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,02:30,58.5,58.3,49.9,72.9,0.02,NW@1.6,3.5,64.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,02:45,58.1,57.8,49.8,73.9,0.02,W@2.6,3.9,64.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,03:00,57.6,57.3,49.6,74.6,0.01,W@3.3,5.7,64.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,03:15,57.4,57.1,49.3,74.3,0.01,W@2.8,3.9,64.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,03:30,56.9,56.6,49.2,75.3,0.02,NW@3.2,6.0,64.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,03:45,56.2,55.9,48.8,76.1,0.02,NW@3.3,4.6,64.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,04:00,56.1,55.8,48.9,76.8,0.02,W@2.7,4.2,64.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,04:15,56.2,55.9,48.9,76.4,0.02,NW@3.1,4.6,64.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,04:30,55.4,55.1,48.8,78.5,0.02,NW@3.2,4.6,63.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,04:45,55.1,54.8,48.7,79.0,0.03,W@1.0,3.9,63.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,05:00,55.4,55.1,48.7,78.1,0.02,W@2.2,4.6,63.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,05:15,55.3,55.1,48.7,78.5,0.02,W@3.1,3.9,63.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,05:30,54.7,54.5,48.4,79.1,0.03,W@2.3,3.5,63.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,05:45,55.0,54.7,48.3,78.0,0.02,W@2.8,3.5,63.6,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,06:00,54.5,54.2,48.2,79.2,0.03,W@2.0,3.9,63.6,0.0,9,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,06:15,55.1,54.8,48.4,78.2,0.02,N@0.0,0.0,63.5,0.0,35,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,06:30,55.6,55.1,49.0,78.2,0.02,N@2.3,4.2,63.4,0.0,65,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,06:45,56.0,55.4,49.5,78.8,0.02,N@3.0,4.9,63.4,0.0,99,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,07:00,58.1,57.8,50.1,74.5,0.01,N@0.4,2.8,63.3,0.0,130,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,07:15,57.6,57.0,49.8,75.2,0.01,S@1.2,3.1,63.2,0.0,172,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,07:30,60.1,58.9,49.9,69.0,0.01,E@0.4,3.5,63.2,0.0,209,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,07:45,59.6,58.9,50.2,71.0,0.01,E@2.6,4.6,63.1,0.0,257,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,08:00,59.4,59.1,50.6,72.6,0.01,E@1.7,4.6,63.0,0.0,296,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,08:15,59.6,59.4,50.7,72.3,0.01,SE@2.0,4.9,63.0,0.0,311,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,08:30,60.7,60.4,50.9,70.1,0.0,SE@1.7,3.9,62.9,0.0,338,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,08:45,61.1,60.8,49.7,65.9,0.0,NE@3.2,5.3,62.8,0.0,395,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,09:00,61.9,61.5,48.3,61.0,0.0,NE@4.0,6.7,62.8,0.0,358,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,09:15,61.8,61.4,49.3,63.6,0.0,E@3.6,6.0,62.7,0.0,278,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,09:30,62.8,62.4,50.5,63.9,0.0,NE@2.9,4.9,62.6,0.0,468,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,09:45,63.6,63.3,50.3,61.9,0.0,E@3.2,5.7,62.6,0.0,438,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,10:00,64.4,64.2,50.7,60.9,0.0,E@2.7,5.7,62.5,0.0,321,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
2018-05-08,10:15,64.9,64.5,50.5,59.6,0.0,E@2.7,5.3,62.5,0.0,416,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:43.295359
