Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-18,00:15,73.8,73.6,53.4,48.8,0.0,W@1.7,3.9,80.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:56.791741
2012-08-18,00:30,73.4,73.0,54.3,51.2,0.0,NW@2.3,3.5,80.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:56.791741
2012-08-18,00:45,72.9,72.5,54.5,52.4,0.0,NW@2.8,3.9,80.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:56.791741
2012-08-18,01:00,72.4,72.1,54.8,53.9,0.0,NW@3.1,4.6,80.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:56.791741
2012-08-18,01:15,71.7,71.4,55.3,56.3,0.0,NW@3.0,4.2,80.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:56.791741
2012-08-18,01:30,71.6,71.3,56.0,57.9,0.0,W@1.1,3.1,80.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:56.791741
2012-08-18,01:45,70.7,70.4,56.5,60.7,0.0,NW@1.4,3.5,80.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:56.791741
2012-08-18,02:00,70.2,69.8,56.7,62.2,0.0,W@2.8,4.2,80.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:56.791741
2012-08-18,02:15,69.6,69.4,56.3,62.5,0.0,W@1.8,3.9,80.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:56.791741
2012-08-18,02:30,69.7,69.4,56.2,62.1,0.0,W@2.1,3.5,80.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:56.791741
