Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-29,00:15,45.3,45.3,44.6,97.1,0.0,S@3.9,5.7,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,00:30,46.2,46.2,44.2,92.4,0.0,SE@5.1,8.2,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,00:45,46.1,46.1,43.7,91.0,0.0,SE@6.2,8.9,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,01:00,45.8,45.7,43.5,91.5,0.0,S@6.3,9.6,55.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,01:15,45.6,45.6,43.7,93.0,0.0,S@5.8,8.9,55.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,01:30,45.2,45.1,43.4,93.6,0.0,S@5.3,8.5,55.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,01:45,44.7,44.7,43.5,95.3,0.0,S@5.4,7.8,55.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,02:00,44.7,44.6,43.2,94.2,0.0,SE@4.6,8.2,55.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,02:15,44.2,44.2,43.3,96.4,0.0,S@6.3,11.0,55.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,02:30,45.0,44.9,43.2,93.2,0.0,S@7.7,11.4,55.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,02:45,44.4,44.4,43.2,95.5,0.0,S@6.3,8.9,55.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,03:00,44.1,44.1,43.6,97.9,0.0,S@6.0,8.9,55.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,03:15,43.6,43.5,43.4,99.2,0.0,S@5.6,8.2,55.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,03:30,43.4,43.3,43.2,99.3,0.0,S@4.0,6.7,55.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,03:45,42.8,42.7,42.6,99.3,0.0,S@3.7,5.7,55.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,04:00,42.1,42.0,41.9,99.3,0.09,SW@2.2,3.5,55.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,04:15,42.6,42.4,42.4,99.3,0.22,S@3.5,6.0,55.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,04:30,42.5,42.4,42.4,99.3,0.17,S@3.6,6.4,55.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,04:45,41.7,41.6,41.5,99.3,0.28,S@2.6,4.2,54.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,05:00,41.7,41.6,41.6,99.3,0.59,S@2.4,3.9,54.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,05:15,42.3,42.2,42.1,99.3,0.69,S@3.8,5.7,54.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,05:30,42.9,42.8,42.7,99.3,0.67,S@3.5,5.3,54.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,05:45,43.2,43.1,43.0,99.3,0.58,SE@4.0,6.0,54.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,06:00,43.3,43.2,43.1,99.3,0.24,S@4.1,6.4,54.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
2018-10-29,06:15,42.3,42.2,42.1,99.3,0.16,S@3.6,5.3,54.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:50.304565
