Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,23:15,27.1,26.8,26.2,99.8,0.06,NW@3.0,3.9,39.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-03,23:30,27.4,27.1,26.6,99.7,0.06,NW@2.8,3.9,39.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-03,23:45,27.3,27.1,26.5,99.7,0.06,NW@2.7,4.2,39.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-03,24:00,26.6,26.4,25.6,99.8,0.02,W@2.2,3.1,39.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,00:15,25.7,25.5,24.6,99.8,0.0,W@2.9,4.6,39.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,00:30,26.2,26.0,25.2,99.7,0.03,W@3.6,4.9,39.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,00:45,26.9,26.7,26.0,99.7,0.06,NW@3.0,5.3,39.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,01:00,27.0,26.8,26.1,99.7,0.06,NW@3.7,5.3,39.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,01:15,26.4,26.3,25.4,99.7,0.03,W@3.0,4.2,39.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,01:30,25.8,25.6,24.7,99.7,0.0,W@3.2,4.6,39.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,01:45,25.3,25.2,24.2,99.7,0.0,NW@2.5,3.9,39.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,02:00,24.7,24.5,23.5,99.7,0.0,W@3.1,4.2,39.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,02:15,25.1,25.0,24.0,99.7,0.0,NW@3.2,4.6,39.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,02:30,25.3,25.2,24.2,99.7,0.0,NW@3.3,4.6,39.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,02:45,24.9,24.7,23.7,99.7,0.0,NW@3.1,4.2,39.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,03:00,24.2,24.0,23.0,99.7,0.0,NW@2.2,3.9,39.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,03:15,24.1,23.9,22.9,99.7,0.0,NW@2.3,3.9,39.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,03:30,24.3,24.1,23.1,99.7,0.0,NW@2.8,4.2,39.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,03:45,24.7,24.5,23.5,99.7,0.0,NW@2.6,3.9,39.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,04:00,24.9,24.7,23.7,99.7,0.0,NW@3.1,4.9,39.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,04:15,24.7,24.6,23.6,99.7,0.0,NW@3.8,5.7,39.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,04:30,24.5,24.3,23.3,99.7,0.0,NW@4.5,6.7,39.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,04:45,24.4,24.2,23.1,99.7,0.0,NW@4.6,6.7,39.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,05:00,25.2,25.1,24.1,99.7,0.04,NW@5.2,7.1,38.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,05:15,25.6,25.5,24.6,99.7,0.06,NW@5.9,8.2,38.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,05:30,25.6,25.5,24.5,99.7,0.06,N@6.0,8.2,38.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,05:45,25.4,25.3,24.3,99.7,0.05,N@5.9,8.2,38.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,06:00,25.3,25.2,24.2,99.7,0.05,N@6.6,8.5,38.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,06:15,25.4,25.3,24.3,99.7,0.05,NW@5.8,7.8,38.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,06:30,25.3,25.2,24.2,99.7,0.02,N@2.8,6.7,38.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,06:45,25.1,24.9,23.9,99.7,0.0,NW@2.3,4.6,38.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,07:00,25.2,25.1,24.1,99.7,0.0,W@3.1,4.6,38.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,07:15,25.4,25.2,24.3,99.7,0.01,W@3.1,4.6,38.6,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,07:30,25.1,25.0,24.0,99.7,0.0,NW@3.4,5.3,38.6,0.0,4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,07:45,24.4,24.3,23.2,99.7,0.0,NW@3.7,5.7,38.6,0.0,12,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,08:00,24.1,23.9,22.9,99.7,0.0,W@3.4,5.3,38.5,0.0,28,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,08:15,24.6,24.4,23.4,99.7,0.0,NW@3.5,4.6,38.5,0.0,88,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,08:30,25.0,24.9,23.9,99.7,0.0,NW@3.8,5.7,38.5,0.0,121,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,08:45,25.7,25.6,24.6,99.7,0.02,NW@4.3,6.0,38.4,0.0,149,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,09:00,26.3,26.2,25.3,99.7,0.06,NW@4.8,7.1,38.4,0.0,174,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,09:15,26.8,26.8,25.8,99.7,0.06,NW@4.8,7.4,38.4,0.0,173,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,09:30,27.2,27.1,26.3,99.7,0.07,N@5.2,6.7,38.3,0.0,199,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,09:45,28.2,28.2,27.5,99.7,0.11,N@4.8,6.7,38.3,0.0,241,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,10:00,29.2,29.1,28.6,99.6,0.16,N@4.0,6.0,38.3,0.0,262,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,10:15,29.9,29.9,29.4,99.6,0.23,N@3.6,5.3,38.2,0.0,273,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,10:30,29.6,29.5,29.0,99.7,0.33,N@2.9,5.3,38.2,0.0,166,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,10:45,29.0,28.7,28.3,99.7,0.27,N@1.4,6.4,38.2,0.0,89,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,11:00,28.9,28.7,28.3,99.7,0.26,N@1.0,3.5,38.2,0.0,82,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,11:15,28.9,28.8,28.2,99.7,0.25,NW@2.7,6.0,38.1,0.0,74,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,11:30,29.1,29.0,28.5,99.7,0.26,NW@3.0,4.6,38.1,0.0,80,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,11:45,29.4,29.2,28.8,99.7,0.29,W@2.9,4.6,38.1,0.0,88,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,12:00,29.7,29.6,29.2,99.7,0.33,W@3.5,5.3,38.0,0.0,90,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,12:15,30.1,30.0,29.7,99.7,0.39,W@3.8,6.0,38.0,0.0,99,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,12:30,30.4,30.2,29.9,99.7,0.44,W@3.8,5.3,38.0,0.0,98,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,12:45,30.5,30.4,30.1,99.7,0.45,NW@3.7,5.3,38.0,0.0,89,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,13:00,30.8,30.7,30.4,99.7,0.53,NW@3.7,5.7,37.9,0.0,93,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
2018-12-04,13:15,31.0,30.9,30.7,99.7,0.61,NW@3.2,4.9,37.9,0.0,88,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:11:36.475176
