Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-04,00:15,36.4,35.9,29.3,75.1,0.0,NW@2.9,4.2,66.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,00:30,36.8,36.2,29.3,73.9,0.0,NW@2.8,4.2,66.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,00:45,35.7,35.1,29.0,76.2,0.0,NW@2.3,3.1,66.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,01:00,35.8,35.3,29.0,76.0,0.0,NW@2.8,4.6,66.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,01:15,35.4,34.7,28.8,76.7,0.0,NW@2.0,3.5,66.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,01:30,36.2,35.9,28.7,73.9,0.0,NW@3.1,4.6,66.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,01:45,36.1,35.8,28.5,73.6,0.0,NW@3.4,4.9,66.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,02:00,36.4,35.9,28.5,72.8,0.0,NW@2.9,4.2,66.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,02:15,36.1,35.6,28.3,72.9,0.0,NW@3.0,4.9,66.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,02:30,34.0,33.4,28.1,78.8,0.0,W@4.3,6.7,66.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,02:45,34.3,34.1,28.6,79.4,0.0,NW@4.5,6.4,66.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,03:00,37.0,36.9,29.3,73.4,0.0,NW@4.4,6.7,66.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,03:15,36.7,36.1,29.1,73.6,0.0,NW@3.4,4.6,65.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,03:30,35.8,35.2,29.0,76.1,0.0,W@4.0,5.3,65.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,03:45,34.4,33.9,28.7,79.7,0.0,NW@3.8,6.0,65.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,04:00,34.1,33.6,28.7,80.4,0.0,NW@3.6,4.9,65.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,04:15,33.9,33.3,28.9,81.6,0.0,NW@2.9,4.2,65.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,04:30,34.1,33.6,28.9,80.9,0.0,N@4.3,6.0,65.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,04:45,34.4,33.9,28.6,79.0,0.0,N@5.0,6.4,65.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,05:00,34.5,34.1,28.5,78.4,0.0,NW@5.3,7.1,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
2012-10-04,05:15,35.2,34.7,28.5,76.3,0.0,N@4.9,6.7,65.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:06.238837
