Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,38.2,38.1,38.1,99.6,0.0,NE@3.8,5.3,47.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,00:30,38.3,38.1,38.2,99.5,0.0,NE@4.5,6.0,47.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,00:45,37.2,37.1,37.1,99.6,0.0,NE@4.0,4.9,46.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,01:00,36.4,36.3,36.3,99.6,0.0,N@4.1,6.0,46.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,01:15,36.6,36.5,36.5,99.6,0.0,NW@3.2,5.3,46.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,01:30,35.6,35.4,35.5,99.6,0.01,NW@2.4,3.1,46.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,01:45,34.9,34.6,34.8,99.6,0.09,NW@2.6,3.5,46.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,02:00,35.0,34.6,34.9,99.6,0.12,N@3.2,4.6,46.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,02:15,33.5,33.2,33.4,99.7,0.17,N@3.0,3.9,46.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,02:30,33.7,33.4,33.6,99.7,0.3,N@3.3,4.2,46.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,02:45,34.0,33.6,33.9,99.7,0.28,N@3.2,4.2,46.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,03:00,33.7,33.3,33.7,99.7,0.33,N@1.2,3.5,46.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,03:15,33.7,33.5,33.6,99.7,0.49,NW@2.9,3.9,46.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,03:30,33.3,33.0,33.2,99.7,0.48,NW@3.8,5.7,46.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,03:45,33.2,32.9,33.1,99.7,0.36,N@3.7,4.9,46.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,04:00,33.2,32.9,33.1,99.7,0.3,N@3.7,4.6,46.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,04:15,33.2,32.9,33.1,99.7,0.23,NW@3.4,4.2,46.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,04:30,33.9,33.7,33.9,99.7,0.08,NW@3.7,4.9,46.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,04:45,33.2,33.1,33.2,99.7,0.02,NW@3.0,4.6,45.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,05:00,33.2,33.1,33.1,99.7,0.0,NW@3.9,4.9,45.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,05:15,33.0,32.9,32.9,99.7,0.02,NW@3.6,4.9,45.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,05:30,32.7,32.6,32.6,99.7,0.06,W@3.9,4.9,45.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,05:45,32.7,32.6,32.6,99.8,0.05,W@4.8,6.0,45.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,06:00,32.8,32.7,32.7,99.7,0.0,W@4.4,6.0,45.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,06:15,32.3,32.2,32.3,99.7,0.04,W@3.7,5.3,45.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,06:30,32.3,32.2,32.2,99.8,0.06,NW@4.0,5.7,45.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,06:45,32.3,32.2,32.3,99.7,0.03,NW@4.3,5.7,45.2,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,07:00,32.2,32.1,32.2,99.8,0.05,W@3.1,4.6,45.2,0.0,4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,07:15,32.8,32.7,32.7,99.7,0.01,NW@3.4,4.9,45.1,0.0,15,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,07:30,33.3,33.1,33.3,99.7,0.0,NW@3.5,5.3,45.0,0.0,26,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,07:45,34.9,34.7,34.9,99.7,0.0,NW@3.9,5.3,44.9,0.0,39,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,08:00,35.7,35.6,35.6,99.6,0.0,NW@4.0,7.1,44.8,0.0,57,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,08:15,36.5,36.4,36.4,99.6,0.0,NW@4.2,6.4,44.7,0.0,85,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,08:30,39.1,38.9,38.9,99.5,0.0,N@5.1,7.8,44.6,0.0,119,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,08:45,40.2,40.1,40.1,99.5,0.0,N@5.2,7.8,44.6,0.0,146,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,09:00,41.3,41.1,41.1,99.4,0.0,N@6.7,10.7,44.5,0.0,165,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,09:15,41.9,41.8,41.8,99.5,0.0,N@8.3,12.1,44.4,0.0,191,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,09:30,42.6,42.4,42.4,99.4,0.0,N@8.4,13.2,44.3,0.0,208,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,09:45,43.7,43.5,43.5,99.3,0.0,N@8.7,12.8,44.3,0.0,243,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,10:00,45.1,44.9,44.3,96.9,0.0,N@9.0,14.2,44.2,0.0,240,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,10:15,46.0,45.8,43.8,91.8,0.0,N@9.4,14.6,44.1,0.0,215,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,10:30,46.8,46.6,42.8,85.8,0.0,N@9.8,15.0,44.0,0.0,222,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,10:45,47.4,47.2,42.6,83.3,0.0,N@10.1,16.0,44.0,0.0,214,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,11:00,48.0,47.9,42.8,81.9,0.0,N@11.1,15.3,43.9,0.0,217,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,11:15,48.9,48.8,42.2,77.4,0.0,N@10.5,15.3,43.9,0.0,222,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,11:30,49.7,49.5,42.1,75.2,0.0,N@9.8,15.0,43.8,0.0,230,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,11:45,50.5,50.3,42.0,72.4,0.0,N@9.5,13.9,43.8,0.0,266,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,12:00,51.1,50.9,41.1,68.4,0.0,N@9.9,14.2,43.7,0.0,257,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,12:15,52.1,51.9,41.0,65.8,0.0,N@9.1,14.2,43.7,0.0,246,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,12:30,51.8,51.6,39.6,62.8,0.0,N@9.8,15.7,43.7,0.0,244,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,12:45,52.3,52.0,39.2,60.8,0.0,N@9.1,13.5,43.7,0.0,264,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,13:00,52.8,52.5,38.7,58.6,0.0,N@9.7,16.4,43.6,0.0,256,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,13:15,52.7,52.5,38.8,59.0,0.0,NE@10.6,16.0,43.6,0.0,236,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,13:30,52.8,52.7,37.9,56.9,0.0,NE@11.5,15.7,43.6,0.0,225,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,13:45,52.9,52.8,36.5,53.5,0.0,NE@11.0,15.3,43.6,0.0,212,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,14:00,52.9,52.8,37.0,54.6,0.0,NE@10.1,14.2,43.6,0.0,231,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,14:15,53.5,53.3,37.5,54.4,0.0,NE@10.1,14.2,43.6,0.0,264,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,14:30,53.9,53.7,37.0,52.7,0.0,NE@10.4,13.9,43.6,0.0,270,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
2019-03-27,14:45,54.0,53.8,37.7,53.8,0.0,NE@9.7,13.9,43.6,0.0,241,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:48.344760
