Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,53.4,,47.7,80.8,0.0,W@2.6,6.0,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,00:30,53.4,,46.4,77.1,0.0,SW@3.7,6.0,69.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,00:45,52.6,,45.7,77.1,0.0,N@0.0,0.0,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,01:00,52.4,,44.8,75.1,0.0,W@2.6,4.6,69.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,01:15,52.3,,44.4,74.4,0.0,W@3.7,4.9,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,01:30,52.0,,44.5,75.2,0.0,W@3.1,4.6,69.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,01:45,52.5,,44.8,75.0,0.0,N@0.0,0.0,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,02:00,52.5,,46.7,80.5,0.0,N@0.0,0.0,69.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,02:15,52.0,,47.3,83.8,0.0,N@0.0,0.0,69.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,02:30,50.9,,46.4,84.3,0.0,N@0.0,0.0,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,02:45,50.5,,45.0,81.2,0.0,N@0.0,0.0,69.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,03:00,50.9,,45.1,80.4,0.0,N@0.0,0.0,69.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,03:15,51.1,,45.1,79.8,0.0,N@0.0,0.0,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,03:30,50.8,,46.6,85.4,0.0,N@0.0,0.0,69.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,03:45,50.7,,47.1,87.4,0.01,N@0.0,0.0,69.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,04:00,50.4,,46.4,86.2,0.01,N@0.0,0.0,68.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,04:15,50.5,,46.2,85.1,0.0,N@0.0,0.0,68.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,04:30,50.0,,46.2,86.5,0.01,N@0.0,0.0,68.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,04:45,49.6,,46.3,88.5,0.01,N@0.0,0.0,68.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,05:00,48.8,,46.1,90.2,0.04,N@0.0,0.0,68.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,05:15,49.0,,45.7,88.5,0.02,N@0.0,0.0,68.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
2010-09-30,05:30,48.4,,44.6,86.5,0.01,N@0.0,0.0,68.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:34:06.717146
