Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,60.5,60.5,42.2,50.8,0.0,NW@4.8,6.7,65.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,00:30,60.4,60.4,40.4,47.5,0.0,NW@4.2,5.7,65.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,00:45,59.3,59.2,41.7,52.1,0.0,NW@3.3,4.6,65.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,01:00,58.5,58.5,42.0,54.1,0.0,NW@3.0,3.9,65.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,01:15,58.4,58.3,42.7,55.8,0.0,NW@3.0,3.9,65.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,01:30,58.0,57.9,44.2,59.9,0.0,NE@2.6,3.5,65.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,01:45,58.0,57.8,43.8,59.0,0.0,NE@2.7,3.9,65.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,02:00,58.0,58.0,41.8,54.7,0.0,N@3.0,4.9,65.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,02:15,57.6,57.5,41.4,54.6,0.0,N@3.0,4.2,65.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,02:30,56.4,56.3,42.5,59.6,0.0,N@3.0,4.2,65.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,02:45,55.2,55.1,44.4,66.9,0.0,N@2.7,3.9,65.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,03:00,54.4,54.3,44.3,68.4,0.0,N@3.4,4.9,65.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,03:15,54.0,53.9,44.2,69.1,0.0,N@2.8,3.5,64.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,03:30,53.3,53.2,43.3,68.7,0.0,N@2.8,4.2,64.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,03:45,53.1,53.0,41.7,65.1,0.0,NW@3.0,3.9,64.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,04:00,52.9,52.7,41.5,65.1,0.0,NW@2.9,3.9,64.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,04:15,53.6,53.5,40.9,62.1,0.0,NW@3.7,5.7,64.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,04:30,54.6,54.5,40.3,58.5,0.0,NW@4.0,5.3,64.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,04:45,54.1,54.0,40.5,59.8,0.0,NW@3.8,4.9,64.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,05:00,54.0,53.9,39.9,58.7,0.0,NW@1.9,4.6,64.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,05:15,54.5,54.4,38.3,54.2,0.0,NW@4.4,6.4,64.5,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,05:30,54.0,53.9,39.4,57.7,0.0,N@4.0,6.4,64.4,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,05:45,52.8,52.7,40.9,63.7,0.0,NE@3.9,5.7,64.3,0.0,12,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,06:00,52.9,52.8,40.5,62.5,0.0,NE@4.6,6.0,64.3,0.0,25,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,06:15,53.8,53.6,40.5,60.5,0.0,N@3.6,5.3,64.2,0.0,55,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,06:30,54.7,54.5,40.6,58.8,0.0,N@3.6,4.9,64.1,0.0,101,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,06:45,55.0,55.0,41.9,61.3,0.0,N@3.0,3.9,64.1,0.0,102,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,07:00,56.1,56.2,42.5,60.2,0.0,NW@3.5,4.9,64.0,0.0,121,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,07:15,56.8,56.8,41.6,56.8,0.0,NW@3.7,4.9,63.9,0.0,118,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,07:30,56.5,56.6,40.7,55.4,0.0,NW@3.9,5.7,63.9,0.0,111,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,07:45,56.6,56.6,41.8,57.5,0.0,NW@4.1,5.7,63.8,0.0,126,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,08:00,57.5,57.5,42.3,56.6,0.0,NW@3.9,5.7,63.7,0.0,150,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,08:15,59.0,59.0,41.3,51.7,0.0,NW@3.6,6.4,63.6,0.0,188,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,08:30,60.1,60.1,40.8,48.7,0.0,NW@3.9,6.4,63.6,0.0,206,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,08:45,61.2,61.3,42.4,50.0,0.0,NW@4.6,6.7,63.5,0.0,256,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,09:00,61.9,62.0,41.9,47.7,0.0,NW@4.4,6.4,63.4,0.0,267,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,09:15,62.4,62.6,41.9,46.9,0.0,NW@5.4,8.9,63.4,0.0,303,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,09:30,63.5,63.5,41.7,44.8,0.0,NW@5.4,7.8,63.3,0.0,331,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,09:45,63.9,63.9,42.7,45.9,0.0,NW@5.3,7.4,63.2,0.0,298,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,10:00,64.3,64.3,44.4,48.3,0.0,NW@5.7,7.8,63.2,0.0,296,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,10:15,64.5,64.3,44.0,47.3,0.0,NW@6.3,9.6,63.1,0.0,300,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,10:30,64.7,64.6,43.6,46.3,0.0,NW@7.0,9.6,63.1,0.0,302,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,10:45,65.4,65.3,44.0,45.7,0.0,NW@6.7,10.3,63.0,0.0,307,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,11:00,66.3,66.2,43.4,43.4,0.0,NW@7.0,10.3,63.0,0.0,390,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,11:15,67.2,67.0,44.4,43.7,0.0,NW@7.8,10.7,63.0,0.0,374,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,11:30,67.6,67.4,44.1,42.7,0.0,NW@7.4,10.3,62.9,0.0,424,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,11:45,69.6,69.4,43.2,38.5,0.0,NW@6.1,9.2,62.9,0.0,547,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,12:00,71.0,70.9,42.0,34.9,0.0,NW@4.8,8.9,62.9,0.0,609,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,12:15,73.8,73.5,43.0,33.1,0.0,NW@6.1,12.1,62.9,0.0,904,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,12:30,75.7,75.6,40.6,28.3,0.0,NW@7.9,12.4,62.8,0.0,1027,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,12:45,75.7,75.6,39.7,27.3,0.0,NW@7.6,12.4,62.8,0.0,978,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,13:00,75.9,75.7,39.0,26.4,0.0,NW@6.3,10.7,62.8,0.0,895,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,13:15,77.5,77.6,38.8,24.8,0.0,NW@6.1,12.1,62.8,0.0,881,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,13:30,76.2,76.2,36.1,23.4,0.0,NW@5.7,12.8,62.8,0.0,796,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,13:45,76.3,76.1,37.5,24.6,0.0,NW@7.2,12.8,62.9,0.0,714,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,14:00,77.3,77.1,35.6,22.1,0.0,NW@6.2,10.7,62.9,0.0,857,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,14:15,77.8,77.5,33.8,20.2,0.0,W@4.9,9.9,62.9,0.0,849,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,14:30,78.8,78.5,35.0,20.5,0.0,N@7.4,12.4,62.9,0.0,791,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,14:45,79.4,79.1,33.9,19.2,0.0,N@6.1,11.0,63.0,0.0,814,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,15:00,79.0,78.5,33.6,19.3,0.0,N@4.8,12.4,63.0,0.0,785,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,15:15,79.6,79.5,34.4,19.5,0.0,NW@6.3,14.2,63.1,0.0,786,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,15:30,79.8,79.8,34.5,19.4,0.0,N@8.1,13.2,63.2,0.0,777,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,15:45,79.8,79.5,33.0,18.3,0.0,N@6.5,12.4,63.3,0.0,711,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,16:00,79.4,79.3,32.8,18.4,0.0,N@4.2,9.2,63.4,0.0,609,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,16:15,79.9,79.9,32.9,18.2,0.0,NW@5.4,11.0,63.4,0.0,737,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,16:30,80.3,80.2,31.7,17.1,0.0,NE@2.0,6.0,63.5,0.0,732,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,16:45,79.6,79.1,35.8,20.6,0.0,NE@4.8,8.9,63.7,0.0,635,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,17:00,79.2,78.8,33.5,19.1,0.0,NE@3.9,7.8,63.8,0.0,620,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,17:15,78.8,78.8,33.4,19.2,0.0,NW@4.6,8.5,63.9,0.0,378,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,17:30,76.1,75.8,39.7,26.9,0.0,N@5.6,9.6,64.0,0.0,190,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,17:45,75.3,75.0,39.1,27.1,0.0,NE@2.9,5.3,64.1,0.0,247,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,18:00,74.7,74.4,42.0,30.8,0.0,NE@3.4,5.3,64.2,0.0,163,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,18:15,75.3,75.0,44.3,33.1,0.0,NE@3.2,4.9,64.4,0.0,297,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,18:30,76.5,75.9,44.2,31.6,0.0,NE@3.1,4.6,64.5,0.0,266,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,18:45,75.7,75.0,45.2,33.8,0.0,NE@3.2,4.6,64.6,0.0,223,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,19:00,74.1,73.6,43.9,33.9,0.0,NE@2.9,4.9,64.7,0.0,170,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,19:15,73.0,72.8,40.6,30.9,0.0,NE@3.2,4.6,64.8,0.0,80,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,19:30,72.6,72.5,38.6,29.0,0.0,NE@1.2,3.5,64.9,0.0,67,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,19:45,71.8,71.7,39.1,30.5,0.0,N@0.0,0.0,65.0,0.0,39,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,20:00,71.0,70.8,39.9,32.2,0.0,N@0.0,0.0,65.1,0.0,23,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,20:15,67.9,67.9,46.8,46.7,0.0,NW@1.5,4.2,65.2,0.0,7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,20:30,66.9,67.0,44.3,44.0,0.0,NW@3.3,3.9,65.3,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
2019-05-08,20:45,66.0,66.1,43.1,43.4,0.0,NW@2.9,3.5,65.4,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:42.220193
