Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:15,25.1,,23.2,96.7,0.33,S@5.5,8.5,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,00:30,25.8,,24.1,97.0,0.35,S@5.4,8.9,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,00:45,26.3,,24.7,97.1,0.37,S@4.8,7.1,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,01:00,26.3,,24.6,96.9,0.37,S@4.3,6.0,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,01:15,25.7,,23.9,96.7,0.35,S@4.5,6.4,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,01:30,25.5,,23.7,96.7,0.35,S@3.9,5.7,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,01:45,25.4,,23.5,96.5,0.34,S@4.0,5.3,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,02:00,25.0,,23.1,96.4,0.33,S@4.1,6.0,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,02:15,25.2,,23.3,96.4,0.33,SE@3.8,5.3,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,02:30,25.2,,23.2,96.3,0.33,SE@4.0,5.7,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,02:45,24.8,,22.7,96.0,0.31,S@3.2,4.9,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,03:00,24.5,,22.4,95.9,0.31,S@2.8,4.6,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,03:15,24.9,,22.8,95.9,0.31,S@2.1,3.5,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,03:30,25.0,,23.0,96.0,0.31,S@3.0,4.6,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,03:45,25.0,,22.9,95.8,0.31,SE@1.8,2.8,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,04:00,25.0,,22.9,95.8,0.31,S@1.7,3.1,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
2010-11-28,04:15,25.0,,22.9,95.9,0.31,S@2.2,3.1,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:35:57.813822
