Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,28.3,,24.4,87.3,0.63,W@3.4,4.6,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,00:30,28.3,,24.5,87.7,0.65,W@3.7,4.9,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,00:45,28.3,,24.5,87.9,0.65,W@3.2,4.2,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,01:00,27.5,,23.6,87.7,0.67,W@2.5,3.5,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,01:15,27.1,,23.0,87.2,0.71,NW@2.9,3.9,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,01:30,27.1,,23.2,87.9,0.74,NW@2.5,3.1,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,01:45,26.8,,23.3,89.4,0.76,W@2.3,3.1,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,02:00,26.9,,23.6,90.2,0.79,W@2.5,3.1,31.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,02:15,26.6,,23.5,91.0,0.61,W@1.7,2.1,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,02:30,26.3,,23.3,91.6,0.41,NW@1.9,3.1,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,02:45,26.4,,23.5,92.1,0.4,S@2.8,3.9,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,03:00,26.0,,23.1,92.5,0.37,W@2.7,3.9,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
2009-02-04,03:15,26.2,,23.5,93.2,0.37,W@2.4,3.1,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:23.822804
