Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,00:15,52.2,51.4,41.9,67.7,0.0,N@2.6,3.5,75.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,00:30,51.3,51.2,41.9,70.1,0.01,NW@2.5,3.5,75.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,00:45,50.0,49.8,41.4,72.2,0.03,NW@2.7,3.9,75.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,01:00,49.2,49.1,40.8,72.7,0.01,NW@3.0,4.2,75.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,01:15,49.2,49.1,40.0,70.4,0.0,NW@2.3,3.9,74.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,01:30,49.9,49.9,39.3,66.8,0.0,NW@3.3,3.9,74.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,01:45,49.4,49.4,39.2,67.8,0.0,NW@3.5,4.6,74.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,02:00,48.1,48.1,39.5,71.8,0.0,NW@2.8,3.9,74.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,02:15,48.9,48.9,40.8,73.6,0.03,NW@2.9,4.2,74.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,02:30,48.6,48.6,40.3,72.7,0.0,NW@3.5,4.6,74.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,02:45,46.9,46.9,41.1,79.9,0.08,NW@2.4,4.2,74.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,03:00,46.9,46.9,40.7,78.7,0.05,NW@2.8,3.9,74.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,03:15,47.1,47.1,40.3,76.8,0.06,NW@2.7,4.6,74.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,03:30,46.7,46.7,39.6,76.0,0.04,NW@2.8,3.5,74.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,03:45,47.0,47.0,39.3,74.5,0.01,NW@3.4,4.6,74.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,04:00,46.0,46.0,39.9,78.8,0.07,NW@2.7,3.9,74.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,04:15,45.1,45.0,39.6,80.6,0.1,NW@1.6,2.4,74.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,04:30,44.9,44.9,38.4,77.5,0.06,W@2.6,3.9,74.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,04:45,45.2,45.2,38.9,78.2,0.06,NW@3.1,3.9,74.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,05:00,44.8,44.8,38.3,77.6,0.04,NW@3.1,4.6,74.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,05:15,44.5,44.4,38.3,78.6,0.07,NW@2.5,4.2,74.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,05:30,45.3,45.2,41.9,88.0,0.1,NW@3.1,4.2,74.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,05:45,44.6,44.5,41.0,87.1,0.09,NW@2.8,3.9,74.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,06:00,44.4,44.3,41.7,90.4,0.14,NW@2.9,3.9,74.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,06:15,44.8,44.8,42.9,92.9,0.17,NW@3.4,4.6,73.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,06:30,44.1,44.0,40.8,88.1,0.11,NW@3.1,4.6,73.8,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,06:45,44.2,44.1,39.3,82.8,0.06,NW@2.8,4.2,73.8,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,07:00,44.2,44.1,39.0,81.8,0.06,NW@3.5,4.6,73.7,0.0,29,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,07:15,45.8,45.7,39.5,78.4,0.01,NW@3.3,4.2,73.6,0.0,76,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,07:30,47.9,48.0,40.3,74.8,0.0,NW@2.4,3.5,73.5,0.0,112,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,07:45,49.5,49.8,40.0,69.7,0.0,NW@3.2,4.9,73.5,0.0,151,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,08:00,51.8,52.3,39.5,62.8,0.0,N@3.2,4.6,73.4,0.0,190,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,08:15,53.6,54.0,40.8,61.7,0.0,NW@3.7,5.3,73.3,0.0,232,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,08:30,55.4,55.7,41.5,59.5,0.0,NW@5.5,8.2,73.2,0.0,275,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,08:45,58.4,58.6,41.6,53.4,0.0,NW@4.8,6.7,73.1,0.0,317,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,09:00,60.9,61.1,42.0,49.7,0.0,NW@4.4,7.4,73.0,0.0,359,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,09:15,62.0,62.3,41.3,46.4,0.0,NW@5.0,7.8,73.0,0.0,402,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,09:30,63.7,64.0,39.9,41.5,0.0,NW@5.8,8.2,72.9,0.0,438,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,09:45,65.1,65.4,39.8,39.3,0.0,NW@5.4,7.4,72.8,0.0,470,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,10:00,66.9,67.3,40.8,38.5,0.0,NW@5.3,8.2,72.7,0.0,517,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,10:15,68.9,68.8,36.8,30.7,0.0,N@5.6,7.8,72.7,0.0,550,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,10:30,69.9,69.8,35.7,28.5,0.0,N@5.5,8.2,72.6,0.0,586,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,10:45,70.8,70.9,36.5,28.4,0.0,N@5.4,9.2,72.5,0.0,614,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,11:00,71.4,71.7,38.4,30.1,0.0,NW@5.6,8.5,72.5,0.0,643,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,11:15,72.6,73.0,40.4,31.1,0.0,NW@5.5,8.9,72.4,0.0,664,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,11:30,73.8,74.2,38.9,28.3,0.0,NW@5.1,8.5,72.4,0.0,685,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,11:45,74.5,74.8,41.4,30.3,0.0,NW@4.6,6.4,72.3,0.0,704,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,12:00,75.5,75.5,40.9,28.8,0.0,NW@4.5,6.7,72.3,0.0,717,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,12:15,76.2,76.6,41.7,29.0,0.0,NW@4.3,6.4,72.2,0.0,731,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,12:30,76.5,76.7,42.1,29.2,0.0,NW@4.7,7.4,72.2,0.0,740,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,12:45,77.8,77.8,42.0,27.8,0.0,NW@4.4,6.4,72.2,0.0,733,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,13:00,78.5,78.5,40.0,25.2,0.0,NW@3.6,6.4,72.1,0.0,723,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,13:15,79.5,79.6,41.0,25.3,0.0,NW@4.4,6.7,72.1,0.0,724,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,13:30,79.8,79.7,42.3,26.4,0.0,NW@4.7,7.1,72.1,0.0,693,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,13:45,80.9,81.0,41.5,24.7,0.0,NW@4.5,7.1,72.1,0.0,714,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,14:00,81.1,81.1,39.6,22.8,0.0,NW@4.2,6.4,72.1,0.0,611,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,14:15,81.5,81.6,40.1,22.9,0.0,NW@4.4,6.7,72.1,0.0,657,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,14:30,82.5,82.4,39.2,21.4,0.0,W@4.0,6.0,72.2,0.0,712,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,14:45,82.9,83.1,39.1,21.1,0.0,NW@3.5,6.7,72.2,0.0,565,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,15:00,83.0,83.1,35.2,18.0,0.0,W@3.0,5.3,72.2,0.0,633,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,15:15,84.3,84.2,34.3,16.6,0.0,W@3.5,5.7,72.3,0.0,610,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,15:30,84.3,84.3,34.5,16.8,0.0,W@3.2,5.3,72.3,0.0,587,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,15:45,83.6,83.6,41.6,22.8,0.0,W@4.7,7.4,72.4,0.0,548,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,16:00,83.6,83.5,39.6,21.0,0.0,W@4.7,8.9,72.5,0.0,519,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,16:15,83.6,83.5,37.1,19.1,0.0,W@5.2,8.2,72.5,0.0,485,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,16:30,83.5,83.4,39.3,20.8,0.0,W@4.1,5.7,72.6,0.0,442,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,16:45,83.2,83.2,37.6,19.7,0.0,W@4.0,6.0,72.7,0.0,404,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,17:00,83.5,83.4,40.1,21.5,0.0,W@3.6,6.0,72.8,0.0,363,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,17:15,82.0,82.1,44.0,26.1,0.0,W@3.5,5.7,72.8,0.0,324,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
2018-09-05,17:30,81.8,81.8,41.8,24.3,0.0,W@3.8,6.0,72.9,0.0,282,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:31.505027
