Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,31.5,30.9,23.2,71.4,0.0,N@4.4,6.0,38.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,00:30,31.3,30.6,23.6,73.7,0.0,N@5.1,7.1,38.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,00:45,30.9,30.2,23.4,74.3,0.0,N@3.9,6.0,38.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,01:00,30.9,30.3,24.1,76.2,0.0,N@4.5,6.4,38.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,01:15,30.9,30.2,24.5,77.7,0.0,N@3.9,5.7,38.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,01:30,31.0,30.3,25.1,79.4,0.0,N@4.4,6.0,38.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,01:45,30.5,29.7,24.4,78.8,0.0,N@2.4,5.7,38.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,02:00,30.9,30.3,24.0,76.0,0.0,W@2.9,4.2,38.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,02:15,30.4,29.7,24.2,78.6,0.0,W@3.3,4.9,38.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,02:30,30.8,30.1,25.2,80.4,0.0,NW@3.4,5.7,38.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,02:45,30.4,29.5,24.4,79.3,0.0,NE@1.7,3.5,38.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,03:00,29.6,28.8,23.8,80.1,0.0,SW@1.5,3.5,38.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,03:15,30.1,29.5,25.6,84.6,0.0,NW@2.8,4.2,38.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,03:30,30.5,29.7,25.3,81.9,0.0,NW@0.8,2.8,37.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,03:45,30.4,29.7,25.0,81.2,0.0,W@1.2,3.9,37.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,04:00,30.3,29.6,25.4,83.3,0.0,W@3.7,4.9,37.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,04:15,30.4,29.8,24.8,80.5,0.0,W@3.2,4.2,37.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,04:30,30.7,30.1,25.3,80.9,0.0,NW@3.1,4.6,37.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,04:45,30.9,30.2,25.1,79.9,0.0,NW@3.7,5.7,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,05:00,30.7,30.0,24.9,79.9,0.0,W@3.0,4.2,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
2014-02-22,05:15,30.6,29.9,25.3,81.6,0.0,W@2.9,3.9,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:41.778880
