Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,45.5,45.2,41.3,85.4,0.0,SE@4.7,8.9,62.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,00:30,46.8,46.5,41.9,83.0,0.0,SE@4.9,7.8,62.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,00:45,46.3,45.9,42.0,84.8,0.0,S@4.0,6.0,62.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,01:00,45.9,45.6,42.0,86.1,0.0,S@4.8,7.8,62.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,01:15,46.1,45.7,41.9,85.1,0.0,S@4.1,5.7,62.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,01:30,45.3,45.0,41.6,86.7,0.0,S@3.8,4.9,62.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,01:45,46.5,46.1,41.9,84.1,0.0,S@3.5,6.0,62.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,02:00,45.9,45.6,41.7,85.1,0.0,S@3.4,6.0,62.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,02:15,45.2,44.9,41.7,87.3,0.0,SE@3.0,4.9,62.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,02:30,45.0,44.7,41.7,87.8,0.0,S@3.6,4.9,62.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,02:45,45.1,44.7,41.9,88.5,0.0,SE@4.7,7.1,62.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,03:00,45.4,45.0,42.0,88.1,0.0,SE@5.6,8.5,62.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,03:15,43.6,43.2,41.0,90.4,0.0,NW@3.6,6.0,62.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,03:30,42.1,41.6,40.6,94.4,0.15,NW@1.9,5.3,62.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,03:45,42.3,41.9,40.7,94.2,0.31,NE@2.7,4.9,61.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,04:00,43.5,43.1,41.1,91.2,0.4,E@2.9,6.0,61.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,04:15,42.5,42.1,40.6,93.0,0.43,NE@2.4,3.5,61.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,04:30,42.7,42.3,40.7,92.5,0.5,E@2.6,4.2,61.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,04:45,41.2,40.8,39.9,95.0,0.55,NE@2.6,3.5,61.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,05:00,40.8,40.3,39.5,95.1,0.62,NE@2.8,3.9,61.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,05:15,40.7,40.3,39.8,96.3,0.68,NE@2.4,3.9,61.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,05:30,40.2,39.8,39.2,95.9,0.72,NE@3.0,3.9,61.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,05:45,40.0,39.6,39.3,97.3,0.75,NE@1.7,3.1,61.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,06:00,40.2,39.8,39.4,96.9,0.77,NE@3.0,4.2,61.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,06:15,40.1,39.7,39.3,97.1,0.77,NE@2.5,3.1,61.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,06:30,40.6,40.2,39.9,97.5,0.78,NE@3.3,4.9,61.4,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,06:45,41.5,41.1,40.5,96.2,0.77,NE@2.0,3.5,61.3,0.0,12,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,07:00,41.7,41.4,40.3,94.7,0.72,NE@2.2,3.1,61.3,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,07:15,41.8,41.4,40.7,95.6,0.67,NE@2.3,3.5,61.2,0.0,24,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,07:30,42.3,41.9,41.3,96.0,0.6,NE@2.3,3.9,61.1,0.0,30,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,07:45,43.0,42.7,41.8,95.1,0.46,NE@3.4,4.9,61.1,0.0,48,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,08:00,43.9,43.5,42.2,93.9,0.19,NE@2.7,4.2,61.0,0.0,67,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,08:15,44.8,44.4,42.8,92.8,0.02,NE@2.2,3.5,61.0,0.0,83,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,08:30,45.4,45.0,43.0,91.5,0.0,NE@2.7,3.9,60.9,0.0,100,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,08:45,46.2,45.8,43.7,90.8,0.0,NE@2.2,3.5,60.9,0.0,117,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,09:00,47.3,46.9,44.1,88.6,0.0,NE@2.0,3.1,60.8,0.0,142,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,09:15,48.8,48.3,44.7,85.6,0.0,NE@2.8,4.9,60.7,0.0,253,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,09:30,50.6,50.1,45.3,81.8,0.0,NE@3.9,6.0,60.7,0.0,348,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,09:45,52.7,52.1,45.6,76.7,0.0,NE@3.2,4.9,60.6,0.0,385,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,10:00,54.9,54.2,45.8,71.2,0.0,S@2.6,6.0,60.6,0.0,447,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,10:15,55.0,54.7,45.7,70.8,0.0,W@2.6,4.6,60.5,0.0,388,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,10:30,56.5,56.1,46.4,68.8,0.0,W@3.0,5.7,60.5,0.0,489,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,10:45,56.5,56.3,46.7,69.5,0.0,NW@3.3,5.3,60.4,0.0,511,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
2014-10-16,11:00,57.2,56.7,46.4,67.1,0.0,W@3.4,5.7,60.4,0.0,508,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:04:12.003867
