Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,07:00,21.8,21.6,20.2,99.7,0.0,W@1.9,2.8,34.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,07:15,21.6,21.4,20.1,99.7,0.0,NW@2.2,2.8,34.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,07:30,20.9,20.6,19.2,99.7,0.0,NW@2.2,2.8,34.6,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,07:45,20.8,20.6,19.2,99.7,0.0,NW@1.7,2.4,34.6,0.0,7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,08:00,21.4,21.2,19.8,99.7,0.0,NW@0.8,2.4,34.6,0.0,17,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,08:15,22.2,22.0,20.7,99.7,0.0,NW@1.6,3.5,34.6,0.0,36,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,08:30,22.9,22.7,21.5,99.7,0.0,NW@1.7,3.5,34.6,0.0,40,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,08:45,23.9,23.7,22.6,99.7,0.0,NW@2.2,3.1,34.6,0.0,63,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,09:00,24.7,24.6,23.5,99.7,0.0,NW@2.4,3.5,34.5,0.0,64,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,09:15,24.8,24.6,23.6,99.7,0.0,NW@2.0,2.8,34.5,0.0,57,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,09:30,25.1,25.0,24.0,99.7,0.0,NW@1.8,2.8,34.5,0.0,82,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,09:45,25.4,25.2,24.3,99.7,0.0,W@1.8,3.1,34.5,0.0,59,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,10:00,25.5,25.3,24.4,99.6,0.0,W@1.0,2.4,34.5,0.0,60,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,10:15,25.8,25.6,24.7,99.6,0.0,NW@1.9,3.5,34.5,0.0,81,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,10:30,26.4,26.2,25.4,99.6,0.05,E@0.6,2.1,34.5,0.0,102,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,10:45,26.9,26.7,25.9,99.6,0.07,SW@0.3,2.1,34.5,0.0,119,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,11:00,27.0,26.8,26.0,99.6,0.07,NW@2.8,4.2,34.5,0.0,122,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,11:15,27.3,27.1,26.4,99.6,0.07,NW@2.9,4.2,34.5,0.0,121,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,11:30,27.4,27.3,26.6,99.6,0.08,NW@2.1,3.9,34.4,0.0,110,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,11:45,27.7,27.5,26.8,99.6,0.08,N@1.9,3.9,34.4,0.0,92,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,12:00,27.5,27.3,26.6,99.6,0.08,SE@1.4,3.1,34.4,0.0,63,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,12:15,27.7,27.6,26.9,99.6,0.08,SW@2.2,3.9,34.4,0.0,59,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,12:30,27.9,27.7,27.1,99.6,0.08,SW@2.7,4.6,34.4,0.0,104,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,12:45,28.4,28.2,27.6,99.6,0.07,SW@2.4,3.9,34.4,0.0,141,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,13:00,28.5,28.4,27.8,99.6,0.07,W@1.6,3.1,34.4,0.0,117,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,13:15,29.2,29.1,28.6,99.6,0.09,W@1.9,3.9,34.4,0.0,240,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,13:30,30.7,30.6,30.2,99.5,0.16,W@1.8,4.2,34.4,0.0,280,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,13:45,29.8,29.7,29.3,99.5,0.11,S@1.5,3.1,34.4,0.0,105,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,14:00,30.5,30.3,30.0,99.5,0.28,SE@1.7,3.5,34.4,0.0,209,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,14:15,31.1,30.9,30.8,99.5,0.39,SE@4.8,7.8,34.3,0.0,246,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,14:30,31.4,31.2,31.1,99.5,0.31,SE@5.0,7.4,34.3,0.0,197,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,14:45,32.2,32.0,32.1,99.4,0.69,SE@2.6,5.3,34.3,0.0,218,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,15:00,32.7,32.5,32.6,99.4,0.83,SE@2.2,4.2,34.3,0.0,197,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,15:15,32.5,32.4,32.4,99.4,0.83,S@0.8,3.1,34.3,0.0,103,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,15:30,31.4,31.3,31.1,99.4,0.74,N@0.0,0.0,34.3,0.0,47,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,15:45,31.1,30.9,30.7,99.5,0.63,SE@0.6,3.9,34.3,0.0,23,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,16:00,30.7,30.6,30.3,99.5,0.38,N@0.0,0.0,34.3,0.0,10,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,16:15,30.6,30.4,30.2,99.5,0.11,N@0.0,0.0,34.3,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,16:30,30.5,30.3,30.1,99.5,0.0,N@0.0,0.0,34.3,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,16:45,30.2,30.0,29.7,99.6,0.0,N@0.0,0.0,34.3,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,17:00,30.1,29.9,29.6,99.6,0.06,N@0.0,0.0,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,17:15,29.5,29.3,29.0,99.6,0.11,N@0.0,0.0,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,17:30,29.8,29.5,29.2,99.6,0.16,N@0.0,0.0,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,17:45,29.5,29.3,28.9,99.6,0.19,N@0.0,0.0,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,18:00,29.4,29.2,28.8,99.6,0.26,N@0.0,0.0,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,18:15,29.1,28.9,28.5,99.7,0.31,N@0.0,0.0,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,18:30,29.5,29.3,28.9,99.7,0.21,N@0.0,0.0,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,18:45,29.4,29.2,28.9,99.7,0.15,N@0.0,0.0,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,19:00,29.7,29.5,29.2,99.7,0.1,SE@0.7,3.5,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,19:15,29.9,29.7,29.4,99.6,0.0,SE@0.6,4.6,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,19:30,30.1,29.9,29.6,99.6,0.0,SE@1.0,4.2,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,19:45,30.1,29.9,29.6,99.6,0.0,N@0.0,0.0,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,20:00,29.7,29.6,29.2,99.6,0.0,SE@0.7,3.5,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,20:15,29.9,29.8,29.4,99.6,0.0,SE@2.2,3.9,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,20:30,29.9,29.8,29.4,99.6,0.0,SE@2.3,4.2,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,20:45,29.9,29.8,29.4,99.6,0.0,SE@1.8,4.2,34.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,21:00,29.9,29.7,29.3,99.6,0.0,SE@0.8,3.5,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,21:15,29.7,29.5,29.2,99.6,0.0,N@0.0,0.0,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,21:30,29.6,29.4,29.0,99.6,0.0,N@0.0,0.0,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,21:45,29.5,29.3,28.9,99.6,0.03,N@0.0,0.0,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,22:00,29.2,29.1,28.6,99.6,0.06,SE@0.8,3.5,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,22:15,29.3,29.2,28.7,99.6,0.02,SE@4.1,6.7,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,22:30,29.1,29.0,28.5,99.6,0.0,E@2.5,4.6,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,22:45,29.0,28.8,28.3,99.7,0.0,E@2.0,4.9,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,23:00,29.2,29.1,28.6,99.6,0.0,SE@4.3,6.0,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,23:15,29.4,29.3,28.8,99.6,0.0,S@2.1,5.7,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,23:30,29.6,29.5,29.0,99.6,0.0,SE@4.1,6.7,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,23:45,29.3,29.2,28.7,99.6,0.0,SE@4.0,7.4,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-02,24:00,29.3,29.2,28.7,99.6,0.0,SE@6.5,10.3,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,00:15,29.4,29.4,28.9,99.6,0.0,SE@5.0,9.2,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,00:30,29.8,29.7,29.2,99.6,0.0,SE@4.7,9.6,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,00:45,29.9,29.9,29.4,99.6,0.0,SE@5.7,9.6,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,01:00,30.1,30.0,29.6,99.6,0.0,SE@3.7,6.0,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,01:15,30.1,30.0,29.6,99.6,0.0,SE@3.2,6.4,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,01:30,30.4,30.3,30.0,99.6,0.0,SE@3.9,6.7,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,01:45,30.5,30.5,30.1,99.6,0.0,SE@5.0,8.5,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,02:00,31.0,30.9,30.6,99.6,0.0,SE@2.9,6.0,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,02:15,31.4,31.3,31.0,99.5,0.0,SE@5.7,9.6,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,02:30,31.7,31.6,31.4,99.5,0.0,SE@6.8,9.9,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,02:45,31.5,31.4,31.2,99.5,0.0,SE@6.3,8.2,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,03:00,31.5,31.5,31.3,99.5,0.0,SE@5.9,8.9,34.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,03:15,31.7,31.6,31.4,99.5,0.0,SE@6.2,10.7,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,03:30,31.9,31.8,31.6,99.5,0.0,SE@6.8,9.6,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,03:45,32.1,32.0,31.9,99.5,0.0,SE@6.7,9.6,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,04:00,32.5,32.5,32.4,99.5,0.0,SE@6.7,10.3,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,04:15,32.8,32.7,32.6,99.5,0.0,SE@6.4,10.3,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,04:30,32.9,32.8,32.8,99.5,0.0,SE@4.9,7.8,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,04:45,33.0,32.9,32.9,99.5,0.0,E@2.0,6.0,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,05:00,33.3,33.1,33.1,99.5,0.0,NW@0.9,3.1,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,05:15,33.8,33.6,33.6,99.4,0.0,SE@1.1,4.2,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,05:30,33.7,33.6,33.6,99.4,0.0,S@3.0,6.7,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,05:45,33.9,33.8,33.7,99.4,0.0,SE@2.3,3.9,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,06:00,34.8,34.8,34.7,99.4,0.0,S@3.7,5.7,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,06:15,34.7,34.5,34.5,99.4,0.0,W@2.5,4.9,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,06:30,34.0,33.9,33.9,99.4,0.0,W@2.1,3.5,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,06:45,33.0,32.9,32.9,99.5,0.0,NW@1.9,3.5,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,07:00,32.2,32.0,32.1,99.6,0.0,N@0.0,0.0,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,07:15,31.8,31.6,31.5,99.6,0.0,SW@2.0,5.3,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,07:30,31.2,31.1,30.9,99.7,0.0,SW@4.5,7.1,34.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,07:45,31.0,30.9,30.6,99.7,0.0,W@3.5,5.7,34.1,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,08:00,30.9,30.8,30.5,99.7,0.0,W@3.1,4.6,34.1,0.0,3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,08:15,30.8,30.7,30.5,99.7,0.0,NW@2.7,4.9,34.1,0.0,9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,08:30,30.8,30.7,30.5,99.7,0.0,W@2.6,3.5,34.1,0.0,13,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,08:45,30.9,30.8,30.6,99.7,0.0,W@2.5,3.9,34.1,0.0,18,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,09:00,31.1,30.9,30.7,99.7,0.0,W@2.0,3.5,34.1,0.0,24,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
2019-01-03,09:15,31.1,31.0,30.8,99.7,0.1,W@3.3,4.9,34.1,0.0,22,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:59.950229
