Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-09,00:15,46.6,46.5,99.5,0.0,0,,N,3.0,4.2,0.05,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,00:30,46.6,46.5,99.4,0.0,0,,N,2.9,3.9,0.0,65.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,00:45,46.1,46.0,99.4,0.0,0,,NW,3.0,4.2,0.01,65.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,01:00,45.3,45.2,99.5,0.0,0,,NW,3.3,4.6,0.01,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,01:15,45.6,45.5,99.5,0.0,0,,NW,3.2,4.6,0.01,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,01:30,47.1,47.0,99.4,0.0,0,,NW,3.8,6.4,0.0,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,01:45,46.6,46.4,99.4,0.0,0,,NW,3.6,5.7,0.0,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,02:00,48.1,47.9,99.3,0.0,0,,N,3.8,4.9,0.0,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,02:15,47.8,46.3,94.6,0.0,0,,NW,3.2,5.7,0.0,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,02:30,47.9,44.7,88.7,0.0,0,,N,3.8,6.0,0.0,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,02:45,46.5,45.3,95.5,0.0,0,,W,3.4,5.7,0.0,63.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,03:00,48.8,44.5,84.9,0.0,0,,N,3.2,6.0,0.0,63.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,03:15,50.5,42.2,72.8,0.0,0,,N ,3.4,10.3,0.0,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,03:30,49.2,41.8,75.5,0.0,0,,NW,2.5,3.9,0.0,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,03:45,47.7,42.6,82.4,0.0,0,,NW,3.7,6.4,0.0,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,04:00,45.7,45.2,97.9,0.0,0,,NW,3.0,4.6,0.0,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,04:15,47.7,45.1,90.6,0.0,1,,N,3.7,6.0,0.0,62.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,04:30,48.1,42.7,81.2,0.0,3,,N,3.4,4.9,0.0,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,04:45,47.7,42.3,81.1,0.0,16,,NW,2.3,3.9,0.0,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,05:00,48.1,42.4,80.3,0.0,38,,NW,2.8,4.6,0.0,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,05:15,50.1,42.3,74.5,0.0,66,,N ,3.2,6.4,0.0,62.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,05:30,50.9,43.4,75.4,0.0,99,,N,3.7,6.0,0.0,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,05:45,52.4,43.1,70.6,0.0,135,,N ,5.0,11.0,0.0,61.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,06:00,54.2,42.6,64.6,0.0,164,,N ,4.7,8.2,0.0,61.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,06:15,55.5,42.7,61.9,0.0,217,,N ,5.1,9.6,0.0,61.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,06:30,56.7,42.8,59.7,0.0,261,,N ,4.2,6.7,0.0,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,06:45,57.9,43.5,58.4,0.0,304,,N ,5.0,8.2,0.0,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,07:00,59.4,44.3,57.3,0.0,349,,NE,4.5,8.9,0.0,61.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,07:15,61.2,44.7,54.7,0.0,393,,NE,4.2,8.5,0.0,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,07:30,62.0,44.4,52.4,0.0,436,,NE,6.4,10.7,0.0,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,07:45,63.4,43.9,48.9,0.0,475,,NE,6.4,9.6,0.0,60.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,08:00,64.4,43.2,46.0,0.0,518,,NE,7.3,11.4,0.0,60.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,08:15,65.7,43.4,44.3,0.0,561,,NE,6.6,11.4,0.0,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,08:30,66.5,42.8,42.1,0.0,598,,NE,7.2,10.7,0.0,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,08:45,67.4,42.0,39.6,0.0,636,,NE,6.8,11.0,0.0,61.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,09:00,68.4,42.6,39.2,0.0,671,,NE,7.5,11.0,0.0,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,09:15,69.1,42.2,37.7,0.0,704,,NE,7.1,12.1,0.0,61.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,09:30,70.3,42.5,36.5,0.0,734,,NE,7.1,12.8,0.0,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,09:45,71.2,41.9,34.7,0.0,763,,NE,7.0,11.4,0.0,61.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,10:00,71.9,41.4,33.0,0.0,788,,NE,6.5,9.6,0.0,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,10:15,72.3,40.8,31.9,0.0,811,,NE,7.2,12.8,0.0,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,10:30,72.9,41.5,32.2,0.0,831,,NE,7.7,11.7,0.0,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,10:45,74.2,40.9,30.2,0.0,847,,NE,7.4,12.4,0.0,62.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,11:00,74.6,40.3,29.0,0.0,863,,NE,7.7,11.7,0.0,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,11:15,75.0,41.1,29.5,0.0,876,,NE,8.1,13.2,0.0,63.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,11:30,75.7,40.4,28.1,0.0,884,,NE,7.4,17.5,0.0,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,11:45,75.7,40.2,27.8,0.0,892,,NE,8.1,13.2,0.0,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
2020-05-09,12:00,75.8,37.9,25.3,0.0,894,,NE,6.9,12.8,0.0,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:44.573275
