Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,00:15,46.9,46.8,37.0,68.2,0.0,W@3.5,4.9,54.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,00:30,46.3,46.2,36.3,67.8,0.0,SW@3.5,4.2,54.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,00:45,46.2,46.1,36.5,68.6,0.0,SW@3.3,4.6,54.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,01:00,45.6,45.5,36.1,69.1,0.0,W@3.5,4.6,54.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,01:15,45.4,45.3,36.7,71.3,0.0,W@3.9,5.3,54.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,01:30,44.7,44.6,37.2,74.8,0.0,SW@3.0,3.5,54.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,01:45,44.9,44.8,37.4,74.8,0.0,SW@2.9,3.9,54.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,02:00,43.9,43.8,37.1,77.0,0.0,SW@3.1,3.9,54.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,02:15,44.0,44.0,37.0,76.0,0.0,SW@3.0,4.2,54.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,02:30,44.2,44.1,37.0,75.6,0.0,SW@3.9,5.3,54.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,02:45,43.3,43.2,37.4,79.5,0.0,SW@4.3,6.0,54.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,03:00,44.2,44.1,36.9,75.4,0.0,W@5.0,7.4,54.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,03:15,43.5,43.4,36.7,76.8,0.0,W@3.6,4.6,54.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,03:30,43.9,43.8,37.5,78.1,0.0,W@3.4,4.2,53.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,03:45,43.2,43.1,37.8,81.3,0.0,W@3.9,4.9,53.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,04:00,42.8,42.7,37.4,81.2,0.0,W@4.0,4.9,53.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,04:15,43.0,42.9,36.5,77.7,0.0,W@4.0,4.9,53.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,04:30,43.4,43.3,36.0,74.9,0.0,W@4.2,5.3,53.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,04:45,43.4,43.4,35.8,74.2,0.0,W@4.2,5.3,53.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,05:00,43.0,42.9,35.2,73.8,0.0,W@4.0,4.6,53.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,05:15,43.8,43.7,34.6,70.0,0.0,W@2.7,4.9,53.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,05:30,41.8,41.6,36.1,80.1,0.0,E@1.0,3.1,53.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,05:45,37.8,37.5,36.5,95.1,0.0,E@4.0,6.7,53.2,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,06:00,35.1,35.0,35.0,99.3,0.06,E@4.2,5.7,53.1,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,06:15,34.9,34.8,34.8,99.3,0.06,E@3.0,5.3,53.0,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,06:30,37.0,36.8,36.8,99.3,0.0,E@2.9,4.6,52.9,0.0,41,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,06:45,41.3,41.3,39.5,93.1,0.0,S@4.3,7.4,52.9,0.0,72,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,07:00,43.7,43.6,40.0,86.5,0.0,S@5.4,7.8,52.8,0.0,79,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,07:15,44.9,44.7,39.9,82.6,0.0,S@5.1,8.5,52.7,0.0,107,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,07:30,45.9,45.7,40.0,79.9,0.0,S@5.5,8.2,52.6,0.0,170,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,07:45,46.3,46.2,39.8,77.8,0.0,S@5.7,8.9,52.5,0.0,199,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,08:00,46.9,46.7,40.0,76.7,0.0,SE@4.9,7.8,52.4,0.0,133,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,08:15,47.1,46.9,40.3,77.0,0.0,S@4.9,7.4,52.4,0.0,176,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,08:30,49.0,48.7,40.0,70.8,0.0,S@5.7,8.5,52.3,0.0,328,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,08:45,51.2,50.9,39.0,62.8,0.0,S@5.7,8.5,52.2,0.0,402,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,09:00,52.4,52.1,37.8,57.2,0.0,S@5.7,8.5,52.1,0.0,437,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,09:15,53.3,53.0,37.3,54.4,0.0,S@5.4,7.8,52.0,0.0,478,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,09:30,55.0,54.7,37.9,52.4,0.0,S@5.4,9.2,52.0,0.0,520,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,09:45,56.0,55.7,36.0,46.9,0.0,SW@6.8,9.2,51.9,0.0,557,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,10:00,56.9,56.7,35.4,44.3,0.0,SW@5.4,8.9,51.8,0.0,592,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,10:15,57.6,57.4,34.7,42.0,0.0,S@6.2,8.9,51.8,0.0,626,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,10:30,58.9,58.6,34.5,39.8,0.0,SW@5.2,9.2,51.7,0.0,652,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,10:45,58.7,58.4,34.5,40.0,0.0,SW@4.9,7.8,51.7,0.0,682,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,11:00,59.4,59.2,33.5,37.4,0.0,SW@4.5,9.2,51.6,0.0,709,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,11:15,59.9,59.7,33.9,37.5,0.0,SW@4.8,9.2,51.6,0.0,713,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,11:30,60.3,59.9,34.1,37.3,0.0,SE@3.5,7.8,51.6,0.0,757,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,11:45,61.1,60.8,34.1,36.1,0.0,SW@4.5,11.7,51.6,0.0,777,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,12:00,61.4,61.1,34.5,36.3,0.0,SW@4.7,8.9,51.6,0.0,792,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,12:15,62.3,62.1,35.2,36.2,0.0,S@3.8,9.6,51.6,0.0,806,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,12:30,62.5,62.3,34.9,35.5,0.0,S@6.9,14.2,51.7,0.0,815,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,12:45,62.9,62.6,34.1,34.0,0.0,S@6.7,11.7,51.7,0.0,823,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,13:00,62.7,62.4,34.6,34.9,0.0,S@6.9,12.4,51.8,0.0,824,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,13:15,63.5,63.2,35.0,34.4,0.0,S@7.2,12.8,51.8,0.0,823,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,13:30,64.3,64.0,35.2,33.8,0.0,S@6.0,11.0,51.9,0.0,821,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,13:45,64.3,64.0,34.5,32.8,0.0,S@6.5,14.2,52.0,0.0,814,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,14:00,65.1,64.9,33.9,31.1,0.0,S@6.0,11.7,52.1,0.0,805,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,14:15,65.1,64.9,34.0,31.3,0.0,S@5.7,11.0,52.2,0.0,791,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,14:30,65.2,64.9,34.2,31.4,0.0,S@6.5,13.2,52.3,0.0,774,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
2018-04-20,14:45,65.8,65.6,34.5,31.1,0.0,S@6.3,12.4,52.5,0.0,754,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:41.618254
