Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,34.0,,34.0,99.8,0.94,NW@3.5,5.3,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,00:30,34.0,,34.0,99.8,0.94,NW@3.9,5.3,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,00:45,34.0,,34.0,99.8,0.94,NW@4.0,6.4,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,01:00,34.0,,34.0,99.8,0.94,NW@4.8,7.1,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,01:15,34.0,,34.0,99.8,0.93,NW@4.9,7.1,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,01:30,34.0,,34.0,99.8,0.93,NW@5.2,8.2,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,01:45,34.0,,34.0,99.8,0.94,NW@4.5,6.4,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,02:00,34.0,,34.0,99.7,0.94,NW@4.5,6.7,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,02:15,34.5,,34.4,99.8,0.94,NW@4.3,6.0,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,02:30,34.5,,34.4,99.6,0.94,NW@3.5,5.3,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,02:45,34.5,,34.4,99.5,0.94,NW@3.2,4.6,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,03:00,34.5,,34.3,99.4,0.94,NW@2.5,3.5,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,03:15,34.5,,34.4,99.4,0.94,W@3.4,4.2,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,03:30,34.4,,34.3,99.6,0.94,W@4.2,6.4,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,03:45,34.5,,34.4,99.5,0.94,W@3.2,4.9,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,04:00,34.2,,34.1,99.5,0.94,W@3.5,4.6,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,04:15,34.2,,34.0,99.4,0.94,W@3.2,4.9,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,04:30,34.0,,33.8,99.3,0.94,W@3.0,4.6,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
2010-01-10,04:45,34.0,,33.9,99.4,0.94,W@3.1,4.2,32.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:55.545575
