Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,33.3,33.2,26.2,74.9,0.0,S@5.9,8.5,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-24,23:30,33.4,33.3,24.7,70.2,0.0,S@5.4,8.9,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-24,23:45,33.4,33.3,23.4,66.3,0.0,S@6.6,11.0,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-24,24:00,32.7,32.6,23.7,69.3,0.0,S@6.3,9.2,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,00:15,32.1,32.0,24.5,73.3,0.0,S@7.2,9.9,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,00:30,32.2,32.2,24.9,73.9,0.0,S@7.0,10.3,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,00:45,33.0,32.9,24.8,71.5,0.0,S@7.6,10.7,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,01:00,33.0,32.9,24.8,71.7,0.0,S@9.2,14.2,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,01:15,33.2,33.2,25.1,71.6,0.0,S@7.7,11.7,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,01:30,33.5,33.4,25.0,70.6,0.0,S@6.9,10.3,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,01:45,33.8,33.7,24.9,69.4,0.0,S@6.0,9.2,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,02:00,33.4,33.3,25.7,73.0,0.0,S@5.8,9.2,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,02:15,34.0,34.0,25.7,71.1,0.0,S@8.5,12.1,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,02:30,35.0,35.0,25.4,67.7,0.0,S@9.8,15.0,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,02:45,35.2,35.1,25.8,68.2,0.0,S@11.0,17.1,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,03:00,36.2,36.1,25.7,65.4,0.0,S@12.3,18.2,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,03:15,34.9,34.9,26.1,70.0,0.0,S@8.3,14.6,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,03:30,35.4,35.4,26.6,69.8,0.0,S@10.3,14.2,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,03:45,34.6,34.5,26.9,73.4,0.0,S@8.8,13.2,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,04:00,33.4,33.3,28.0,80.4,0.0,S@6.4,9.6,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,04:15,32.8,32.7,29.5,87.3,0.0,S@7.4,11.0,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,04:30,32.3,32.2,29.8,90.5,0.0,SE@6.7,9.6,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,04:45,32.2,32.1,30.6,94.0,0.0,S@7.0,11.0,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,05:00,32.7,32.6,30.6,91.8,0.0,S@9.1,15.0,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
2018-02-25,05:15,32.5,32.4,30.7,93.2,0.0,S@13.1,18.9,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:35.660836
