Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,65.4,,61.0,85.5,0.33,SW@2.4,7.1,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,00:30,64.6,,60.4,86.3,0.41,SW@0.9,5.7,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,00:45,65.0,,60.6,85.7,0.64,N@0.0,0.0,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,01:00,65.4,,60.4,83.7,0.65,N@0.0,0.0,81.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,01:15,65.2,,59.3,81.3,0.23,N@0.0,0.0,81.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,01:30,64.8,,58.6,80.3,0.17,N@0.0,0.0,81.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,01:45,64.2,,58.4,81.2,0.2,N@0.0,0.0,81.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,02:00,63.7,,58.5,83.1,0.33,N@0.0,0.0,81.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,02:15,62.4,,57.9,85.1,0.52,N@0.0,0.0,81.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,02:30,61.8,,57.9,87.0,0.63,N@0.0,0.0,81.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,02:45,61.6,,57.6,86.5,0.55,E@0.0,1.4,81.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,03:00,62.9,,57.5,82.3,0.18,SE@0.1,3.1,81.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,03:15,60.3,,56.8,88.1,0.5,N@0.0,0.0,81.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
2010-07-29,03:30,59.8,,56.8,89.5,0.69,N@0.0,0.0,81.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:54.484559
