Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,43.6,43.3,35.4,72.8,0.0,W@5.1,7.8,52.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,00:30,43.6,43.4,35.4,72.6,0.0,NW@7.5,10.3,52.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,00:45,43.5,43.3,35.1,71.9,0.0,NW@6.5,11.0,52.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,01:00,44.4,44.1,35.2,69.9,0.0,NW@7.8,12.8,52.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,01:15,43.4,42.9,34.7,71.2,0.0,NW@5.1,8.9,52.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,01:30,42.3,42.0,35.3,75.8,0.0,W@3.6,5.7,52.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,01:45,43.1,42.9,35.0,72.7,0.0,W@3.3,4.6,51.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,02:00,41.7,41.3,34.2,74.6,0.0,W@4.1,7.8,51.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,02:15,43.7,43.5,34.7,70.3,0.0,NW@6.4,9.2,51.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,02:30,43.6,43.2,34.3,69.6,0.0,NW@4.6,8.2,51.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,02:45,42.0,41.7,34.3,74.0,0.0,NW@4.5,5.7,51.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,03:00,42.4,42.0,34.1,72.2,0.0,SW@3.5,6.7,51.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,03:15,41.9,41.6,33.5,71.9,0.0,W@3.4,5.7,51.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,03:30,42.6,42.3,33.4,69.5,0.0,SW@3.2,5.7,51.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,03:45,41.5,41.1,33.9,74.1,0.0,SW@3.2,4.9,51.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,04:00,42.1,42.0,32.9,69.6,0.0,N@2.2,4.6,51.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,04:15,41.5,40.9,33.2,72.0,0.0,SW@3.1,6.4,51.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,04:30,40.7,40.5,33.1,74.2,0.0,W@4.2,7.1,51.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,04:45,40.3,40.0,33.6,76.7,0.0,SW@4.3,6.7,51.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,05:00,40.8,40.5,33.8,75.8,0.0,SW@3.9,6.7,51.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
2013-04-11,05:15,41.3,41.1,33.6,73.8,0.0,SW@5.7,9.6,51.1,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:53:24.768601
