Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,47.2,47.1,44.3,89.5,0.0,S@4.9,7.1,56.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,00:30,47.0,46.9,44.1,89.5,0.0,SE@5.2,7.4,56.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,00:45,46.9,46.9,44.1,89.9,0.0,SE@5.2,7.8,56.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,01:00,46.9,46.9,44.5,91.3,0.6,S@6.8,9.9,56.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,01:15,46.5,46.4,45.3,95.7,0.81,SE@6.5,9.2,56.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,01:30,46.3,46.2,45.6,97.3,0.73,SE@5.8,8.2,56.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,01:45,46.3,46.2,45.7,97.6,0.72,SE@6.0,8.5,56.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,02:00,46.0,45.9,45.5,98.0,0.72,SE@5.0,7.4,56.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,02:15,45.4,45.3,45.1,98.9,0.73,SE@4.5,6.7,55.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,02:30,45.0,44.9,44.8,99.2,0.79,SE@4.5,6.7,55.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,02:45,44.5,44.3,44.3,99.2,0.81,SE@4.3,6.4,55.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,03:00,45.2,45.1,45.0,99.2,0.77,SE@6.2,9.6,55.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,03:15,45.2,45.1,44.9,98.8,0.69,S@6.3,10.3,55.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,03:30,44.1,44.0,43.9,99.2,0.74,S@4.6,6.4,55.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,03:45,43.0,43.0,42.9,99.3,0.84,S@4.3,6.4,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,04:00,43.5,43.5,43.3,99.3,0.88,S@5.4,7.4,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,04:15,43.0,42.9,42.8,99.3,0.9,S@4.6,6.7,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,04:30,44.0,43.9,43.7,98.9,0.9,S@4.9,7.8,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,04:45,45.6,45.6,43.3,91.7,0.77,S@7.6,13.2,55.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,05:00,47.1,47.0,42.8,85.0,0.0,S@9.2,14.6,55.3,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,05:15,46.7,46.6,42.5,85.2,0.0,S@8.3,12.1,55.3,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,05:30,46.1,46.1,42.6,87.4,0.0,S@8.5,12.4,55.2,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,05:45,46.3,46.3,42.4,85.9,0.0,S@8.8,16.0,55.1,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,06:00,46.7,46.6,42.1,84.0,0.0,S@7.6,10.7,55.1,0.0,42,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,06:15,45.9,45.8,42.7,88.3,0.0,SE@6.5,10.3,55.0,0.0,56,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,06:30,47.9,47.9,41.3,77.6,0.0,S@7.1,11.4,54.9,0.0,81,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,06:45,48.2,48.1,41.9,78.5,0.0,SW@4.8,9.2,54.9,0.0,104,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,07:00,48.8,48.7,42.1,77.6,0.0,SE@3.3,10.3,54.8,0.0,121,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,07:15,50.1,50.0,41.2,71.3,0.0,SW@8.1,11.7,54.7,0.0,146,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,07:30,50.6,50.5,40.3,67.6,0.0,SW@10.5,16.7,54.7,0.0,166,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,07:45,51.3,51.2,39.4,63.5,0.0,SW@12.1,16.0,54.6,0.0,224,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,08:00,52.4,52.3,38.3,58.4,0.0,SW@13.0,18.9,54.5,0.0,310,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,08:15,53.3,53.1,39.2,58.7,0.0,SW@10.6,17.5,54.5,0.0,325,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,08:30,54.2,53.9,38.0,54.3,0.0,SW@11.3,17.5,54.4,0.0,388,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
2017-04-26,08:45,54.4,54.1,36.7,51.2,0.0,SW@11.2,16.7,54.3,0.0,302,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:37:56.399490
