Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,05:00,67.8,67.8,56.3,66.5,0.07,W@2.7,3.9,84.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,05:15,66.9,66.9,56.3,68.7,0.09,NW@2.7,4.2,84.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,05:30,65.8,65.8,53.8,65.1,0.05,NW@3.6,4.9,84.6,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,05:45,65.8,65.8,49.6,55.8,0.0,NW@2.8,5.3,84.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,06:00,66.0,65.9,50.0,56.3,0.0,NW@3.3,5.3,84.5,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,06:15,67.6,67.6,50.4,54.0,0.0,NW@3.4,4.2,84.4,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,06:30,67.9,67.9,52.4,57.5,0.0,NW@3.1,4.2,84.4,0.0,39,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,06:45,67.1,67.1,52.5,59.3,0.0,NW@1.2,2.8,84.3,0.0,56,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,07:00,68.1,68.1,50.0,52.4,0.0,NW@4.0,6.4,84.2,0.0,105,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,07:15,69.7,69.8,48.8,47.3,0.0,N@4.9,6.7,84.1,0.0,130,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,07:30,68.8,68.6,51.9,54.8,0.0,N@4.0,5.7,84.1,0.0,122,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,07:45,70.2,70.1,52.7,53.9,0.0,N@4.6,6.4,84.0,0.0,172,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,08:00,71.9,71.8,51.9,49.2,0.0,N@5.0,7.1,83.9,0.0,215,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,08:15,74.3,74.0,51.2,44.3,0.0,N@5.2,7.8,83.9,0.0,301,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,08:30,74.7,74.4,51.8,44.6,0.0,N@4.9,8.9,83.8,0.0,235,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,08:45,76.5,76.2,52.7,43.5,0.0,N@4.5,6.7,83.7,0.0,348,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,09:00,78.6,78.3,53.4,41.6,0.0,N@5.1,7.1,83.6,0.0,408,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,09:15,81.0,80.5,51.6,36.1,0.0,N@5.0,7.1,83.6,0.0,494,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,09:30,81.8,81.5,50.9,34.2,0.0,N@4.8,6.4,83.5,0.0,446,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,09:45,81.4,81.6,51.0,34.7,0.0,N@5.1,6.4,83.4,0.0,354,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,10:00,83.0,82.7,51.1,33.1,0.0,N@4.1,6.0,83.3,0.0,421,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,10:15,83.6,83.5,49.0,30.1,0.0,N@4.1,6.0,83.3,0.0,381,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,10:30,84.6,84.4,47.4,27.5,0.0,N@4.0,5.7,83.2,0.0,390,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,10:45,85.8,85.4,45.3,24.4,0.0,NE@3.6,5.7,83.1,0.0,601,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,11:00,87.7,87.3,43.4,21.4,0.0,NE@3.4,5.3,83.1,0.0,734,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,11:15,88.2,88.0,44.8,22.2,0.0,E@2.8,4.9,83.0,0.0,724,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,11:30,89.0,88.7,46.2,22.8,0.0,E@3.2,5.7,83.0,0.0,740,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,11:45,90.0,89.5,47.3,23.0,0.0,NE@4.0,7.1,83.0,0.0,704,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,12:00,90.3,90.0,48.2,23.6,0.0,E@3.5,6.7,82.9,0.0,742,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,12:15,91.1,90.7,48.9,23.6,0.0,NE@3.7,5.7,82.9,0.0,752,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,12:30,91.9,91.4,49.1,23.2,0.0,NE@3.4,6.4,82.8,0.0,767,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,12:45,93.3,93.1,49.1,22.2,0.0,N@3.7,5.7,82.8,0.0,782,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,13:00,92.7,92.4,48.5,22.1,0.0,E@3.3,6.4,82.8,0.0,789,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,13:15,94.2,94.1,48.7,21.3,0.0,N@2.8,5.3,82.8,0.0,799,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,13:30,94.8,94.4,48.8,21.0,0.0,S@2.7,5.7,82.8,0.0,787,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,13:45,95.0,94.8,48.7,20.7,0.0,S@3.5,6.4,82.8,0.0,768,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,14:00,95.4,95.2,47.9,19.9,0.0,S@2.9,7.4,82.8,0.0,772,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,14:15,95.8,95.5,48.9,20.4,0.0,S@4.1,7.4,82.8,0.0,761,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,14:30,96.5,96.5,48.3,19.5,0.0,NW@2.9,4.9,82.9,0.0,748,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,14:45,96.7,96.7,50.4,21.0,0.0,S@3.8,6.7,82.9,0.0,735,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,15:00,96.1,96.1,51.2,22.0,0.0,S@4.1,7.1,82.9,0.0,713,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,15:15,96.7,96.7,51.0,21.5,0.0,SW@4.0,7.1,83.0,0.0,696,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,15:30,96.8,96.8,51.1,21.5,0.0,S@5.0,10.7,83.0,0.0,679,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,15:45,96.7,96.7,49.1,20.0,0.0,S@5.5,8.2,83.1,0.0,644,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,16:00,97.3,97.2,47.4,18.4,0.0,S@3.9,7.8,83.2,0.0,620,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,16:15,97.4,97.2,46.2,17.6,0.0,SE@4.4,7.1,83.2,0.0,598,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,16:30,96.8,96.8,45.5,17.4,0.0,SE@5.3,9.2,83.3,0.0,574,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,16:45,96.7,96.6,47.6,18.9,0.0,SE@4.7,7.4,83.4,0.0,535,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,17:00,96.6,96.5,48.6,19.7,0.0,SE@4.2,7.8,83.5,0.0,487,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,17:15,96.8,96.7,48.6,19.6,0.0,SE@4.6,8.2,83.6,0.0,459,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,17:30,97.0,97.0,47.8,18.9,0.0,SE@4.4,7.1,83.6,0.0,434,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,17:45,96.5,96.4,50.4,21.2,0.0,SE@4.5,7.4,83.8,0.0,391,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,18:00,95.3,95.3,51.8,23.1,0.0,SE@4.8,7.8,83.8,0.0,346,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,18:15,95.2,95.1,52.3,23.6,0.0,SE@4.9,7.4,83.9,0.0,305,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,18:30,94.6,94.5,53.0,24.6,0.0,SE@5.5,8.2,84.0,0.0,265,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,18:45,94.1,94.0,54.2,26.2,0.0,SE@5.7,8.2,84.1,0.0,229,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,19:00,94.0,93.9,54.3,26.4,0.0,SE@5.0,8.2,84.2,0.0,187,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,19:15,92.9,92.8,54.0,27.0,0.0,SE@5.1,8.9,84.3,0.0,144,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,19:30,91.7,91.7,54.4,28.4,0.0,SE@5.5,9.2,84.4,0.0,109,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,19:45,90.4,90.3,55.8,31.1,0.0,SE@4.2,6.7,84.5,0.0,77,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,20:00,88.7,88.7,57.9,35.4,0.0,SE@3.7,5.3,84.5,0.0,45,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,20:15,87.2,87.1,58.9,38.5,0.0,SE@3.2,5.7,84.6,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,20:30,86.0,86.1,58.9,40.0,0.0,SE@3.9,6.0,84.7,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,20:45,84.9,84.9,59.2,41.8,0.0,E@2.3,4.2,84.8,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,21:00,83.7,83.8,59.0,43.1,0.0,E@2.6,4.9,84.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,21:15,82.6,82.6,59.0,44.8,0.0,SE@2.4,4.2,84.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,21:30,79.2,79.2,58.9,49.9,0.0,S@3.3,7.1,85.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,21:45,80.2,80.3,57.0,44.9,0.0,S@5.9,7.4,85.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,22:00,81.2,81.3,55.9,41.9,0.0,SW@5.2,9.6,85.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,22:15,81.9,81.9,54.8,39.4,0.0,SW@7.6,12.8,85.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,22:30,81.1,81.1,53.6,38.8,0.0,SW@7.2,11.0,85.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,22:45,79.9,79.9,53.9,40.6,0.0,SW@5.9,10.3,85.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,23:00,78.4,78.5,54.0,42.7,0.0,SW@4.5,7.8,85.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,23:15,77.0,77.0,54.3,45.4,0.0,W@3.8,6.7,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,23:30,77.2,77.2,54.5,45.4,0.0,SW@4.1,5.3,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,23:45,75.9,75.9,55.9,49.9,0.0,S@3.9,7.1,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-07-31,24:00,77.1,77.2,56.2,48.4,0.0,SW@4.6,7.1,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,00:15,77.0,77.1,57.4,50.9,0.0,SW@2.0,8.2,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,00:30,74.1,74.1,57.0,55.0,0.02,SW@1.5,3.5,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,00:45,74.6,74.7,56.5,53.1,0.0,W@4.1,6.4,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,01:00,75.5,75.6,56.6,51.8,0.0,SW@3.3,6.4,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,01:15,75.4,75.4,56.7,52.2,0.0,SW@2.9,4.2,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,01:30,74.8,74.8,55.6,51.2,0.0,SW@3.6,7.1,85.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,01:45,76.1,76.2,55.7,49.2,0.0,SW@5.1,8.9,85.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,02:00,76.6,76.6,55.6,48.2,0.0,SW@4.7,8.2,85.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,02:15,73.0,73.1,54.1,51.5,0.0,S@3.7,5.7,85.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,02:30,72.0,72.1,51.9,49.1,0.0,S@3.7,6.0,85.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,02:45,69.3,69.3,52.3,54.7,0.0,S@3.7,6.7,85.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,03:00,70.1,70.2,50.7,50.1,0.0,S@4.6,7.4,85.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,03:15,70.0,70.1,49.6,48.3,0.0,S@6.2,8.5,85.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,03:30,69.7,69.8,48.9,47.4,0.0,S@6.4,9.6,85.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,03:45,69.0,69.1,48.6,48.1,0.0,SE@5.9,8.9,85.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,04:00,68.8,68.8,48.5,48.3,0.0,SE@6.3,8.5,84.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,04:15,68.6,68.7,47.3,46.4,0.0,S@5.6,8.9,84.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,04:30,68.7,68.8,47.0,45.7,0.0,S@6.1,9.2,84.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,04:45,68.0,68.0,47.5,47.8,0.0,S@6.5,9.6,84.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,05:00,66.6,66.7,48.4,51.9,0.0,S@6.6,10.3,84.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,05:15,66.7,66.7,49.5,53.8,0.0,S@5.9,9.2,84.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,05:30,66.1,66.1,50.9,58.0,0.0,S@6.0,8.9,84.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,05:45,65.7,65.8,51.6,60.1,0.0,SE@7.2,11.7,84.5,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,06:00,65.7,65.7,51.0,59.1,0.0,SE@6.5,10.7,84.5,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,06:15,65.7,65.7,50.8,58.6,0.0,SE@6.9,11.7,84.4,0.0,32,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,06:30,65.2,65.1,51.2,60.4,0.0,S@6.7,10.3,84.3,0.0,64,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,06:45,66.0,65.9,50.9,58.0,0.0,S@7.5,11.4,84.2,0.0,108,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,07:00,67.4,67.2,51.1,55.8,0.0,S@6.5,9.9,84.2,0.0,146,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,07:15,68.6,68.4,51.2,53.7,0.0,S@6.6,9.9,84.1,0.0,186,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,07:30,70.1,70.1,50.4,49.4,0.0,S@6.8,11.0,84.0,0.0,227,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,07:45,71.5,71.5,49.6,45.8,0.0,S@7.4,11.0,84.0,0.0,269,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,08:00,72.8,72.7,49.0,42.9,0.0,S@7.9,11.0,83.9,0.0,313,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,08:15,75.6,75.4,48.4,38.3,0.0,S@7.2,12.8,83.8,0.0,356,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,08:30,76.8,76.6,48.5,36.9,0.0,S@9.1,15.3,83.7,0.0,400,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,08:45,77.3,77.1,48.7,36.5,0.0,S@9.2,13.5,83.7,0.0,442,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,09:00,78.2,78.0,47.5,34.0,0.0,S@8.6,12.4,83.6,0.0,482,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,09:15,79.6,79.3,48.1,33.1,0.0,S@7.7,11.7,83.5,0.0,521,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,09:30,80.1,79.9,47.7,32.0,0.0,S@7.7,11.0,83.5,0.0,559,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,09:45,81.0,80.7,47.6,31.1,0.0,S@6.3,9.2,83.4,0.0,594,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,10:00,82.6,82.4,46.6,28.4,0.0,SW@5.3,8.9,83.3,0.0,631,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,10:15,83.0,82.9,46.1,27.5,0.0,SW@5.4,10.3,83.2,0.0,660,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,10:30,83.6,83.3,47.0,28.0,0.0,SW@4.9,7.8,83.2,0.0,689,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,10:45,84.7,84.6,46.8,26.7,0.0,SW@4.7,8.9,83.1,0.0,719,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,11:00,85.4,85.3,45.6,25.0,0.0,S@6.5,9.9,83.0,0.0,748,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,11:15,86.5,86.4,44.2,22.9,0.0,S@5.8,10.3,83.0,0.0,771,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,11:30,87.5,87.2,43.2,21.4,0.0,SW@5.2,8.9,82.9,0.0,795,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,11:45,88.3,88.0,44.0,21.4,0.0,S@6.6,10.7,82.9,0.0,813,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,12:00,89.1,88.8,44.7,21.5,0.0,S@7.9,13.9,82.9,0.0,830,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,12:15,89.7,89.6,46.2,22.3,0.0,S@8.3,13.2,82.8,0.0,841,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,12:30,90.9,90.7,46.4,21.6,0.0,S@7.7,12.1,82.8,0.0,848,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,12:45,91.4,91.2,45.9,20.9,0.0,SW@7.5,12.8,82.8,0.0,858,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,13:00,92.2,92.0,45.9,20.4,0.0,S@7.5,12.1,82.8,0.0,866,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,13:15,92.2,92.0,44.3,19.2,0.0,SW@8.0,12.4,82.8,0.0,869,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,13:30,92.4,92.2,44.9,19.5,0.0,S@8.0,13.5,82.8,0.0,866,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
2018-08-01,13:45,93.3,93.0,44.1,18.4,0.0,S@7.2,12.1,82.8,0.0,861,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:47.612379
