Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,67.0,66.9,51.7,57.9,0.0,S@1.9,3.5,82.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:37.919450
2019-07-31,00:30,65.9,65.8,53.2,63.4,0.0,S@1.6,3.5,82.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:37.919450
2019-07-31,00:45,63.7,63.6,56.0,75.7,0.0,S@3.2,4.2,82.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:37.919450
2019-07-31,01:00,63.8,63.6,54.2,71.0,0.0,S@3.1,4.6,82.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:37.919450
2019-07-31,01:15,66.4,66.3,51.9,59.4,0.0,SW@3.5,6.0,82.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:37.919450
2019-07-31,01:30,64.5,64.5,51.5,62.6,0.0,SW@3.1,4.6,82.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:37.919450
2019-07-31,01:45,64.8,64.7,51.0,60.8,0.0,W@3.0,3.9,82.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:37.919450
2019-07-31,02:00,63.6,63.5,51.4,64.5,0.0,W@2.4,3.1,82.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:37.919450
2019-07-31,02:15,63.6,63.5,51.8,65.5,0.0,SW@3.4,4.9,82.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:37.919450
2019-07-31,02:30,65.6,65.6,51.4,60.1,0.0,W@4.6,6.4,82.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:37.919450
2019-07-31,02:45,65.4,65.3,50.3,58.2,0.0,W@4.5,7.1,82.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:37.919450
