Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-24,00:15,6.5,6.0,2.3,93.5,0.0,W@2.1,3.1,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,00:30,6.7,6.5,2.5,93.8,0.0,W@3.1,3.9,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,00:45,6.6,6.5,2.4,93.5,0.0,W@3.6,4.2,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,01:00,7.0,6.8,2.6,92.5,0.0,W@3.5,4.6,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,01:15,7.1,7.0,2.7,92.3,0.0,W@3.6,5.3,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,01:30,6.5,6.3,2.1,92.7,0.0,W@3.6,4.9,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,01:45,6.3,6.1,2.0,93.3,0.0,W@4.1,5.7,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,02:00,5.7,5.5,1.5,93.9,0.0,W@3.1,4.6,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,02:15,5.0,4.6,0.9,94.3,0.0,W@2.4,3.5,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,02:30,5.2,5.1,1.2,94.8,0.0,W@1.4,3.5,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,02:45,5.1,4.6,0.9,93.9,0.0,N@0.0,0.0,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,03:00,4.7,4.3,0.5,94.2,0.0,N@0.0,0.0,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,03:15,4.6,4.3,0.4,94.5,0.0,N@0.0,0.0,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,03:30,5.9,5.8,2.1,95.5,0.0,W@0.0,1.4,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,03:45,5.5,5.3,1.5,94.9,0.0,N@0.0,0.0,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,04:00,4.6,4.4,0.5,94.7,0.0,N@0.0,0.0,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,04:15,3.9,3.7,-0.1,95.3,0.0,N@0.0,0.0,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,04:30,4.6,4.5,0.8,95.8,0.0,N@0.0,0.0,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,04:45,7.0,6.9,3.7,97.6,0.0,N@0.0,0.0,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,05:00,9.6,9.4,6.8,99.2,0.0,N@0.0,0.0,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,05:15,10.8,10.6,8.2,99.3,0.0,W@0.0,1.4,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,05:30,10.6,10.4,7.9,99.3,0.0,N@0.0,0.0,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,05:45,10.8,10.6,8.2,99.3,0.0,N@0.0,0.0,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,06:00,11.1,11.0,8.5,99.3,0.0,N@0.0,0.0,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,06:15,11.7,11.5,9.2,99.3,0.0,N@0.0,0.0,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,06:30,12.4,12.2,9.9,99.3,0.0,N@0.0,0.0,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,06:45,13.0,12.9,10.6,99.3,0.0,N@0.0,0.0,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,07:00,13.3,13.1,10.8,99.3,0.0,N@0.0,0.0,33.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,07:15,13.2,13.0,10.7,99.3,0.0,N@0.0,0.0,33.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,07:30,11.9,11.7,9.3,99.3,0.0,N@0.0,0.0,33.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,07:45,11.0,10.9,8.4,99.2,0.0,N@0.0,0.0,33.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,08:00,11.4,11.3,8.8,99.2,0.0,N@0.0,0.0,33.3,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,08:15,12.0,11.9,9.5,99.3,0.0,N@0.0,0.0,33.3,0.0,22,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,08:30,12.6,12.4,10.1,99.3,0.0,N@0.0,0.0,33.3,0.0,30,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,08:45,12.9,12.8,10.5,99.3,0.0,N@0.0,0.0,33.3,0.0,45,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,09:00,13.3,13.2,10.9,99.3,0.0,N@0.0,0.0,33.2,0.0,62,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,09:15,13.5,13.3,11.0,99.3,0.0,N@0.0,0.0,33.2,0.0,78,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,09:30,13.3,13.1,10.9,99.3,0.0,N@0.0,0.0,33.2,0.0,111,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
2017-12-24,09:45,13.3,13.1,10.9,99.3,0.0,N@0.0,0.0,33.2,0.0,143,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:10:43.123340
