Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-23,00:15,54.6,,53.2,95.1,1.0,SW@1.9,4.6,67.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,00:30,54.8,,53.4,95.1,1.0,NW@4.5,7.4,67.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,00:45,54.9,,53.7,95.5,1.0,NW@5.5,7.4,67.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,01:00,55.1,,53.6,94.6,1.0,W@5.6,7.8,67.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,01:15,55.1,,53.2,93.4,1.0,W@6.6,9.6,67.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,01:30,55.3,,53.2,92.4,1.0,W@6.5,9.6,67.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,01:45,55.2,,53.4,93.8,1.0,NW@6.4,9.2,67.1,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,02:00,55.2,,53.3,93.4,1.0,W@6.2,8.5,67.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,02:15,54.9,,53.5,94.8,1.0,NW@5.3,7.8,66.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,02:30,54.7,,53.5,95.8,1.0,SW@4.7,7.1,66.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,02:45,54.7,,53.5,95.8,1.0,SE@5.4,7.8,66.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,03:00,54.7,,53.3,94.7,1.0,NE@5.7,9.6,66.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,03:15,55.4,,51.4,86.3,1.0,NE@9.7,16.0,66.5,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,03:30,55.8,,49.9,80.3,1.0,NE@11.5,17.5,66.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,03:45,55.6,,48.8,77.8,1.0,NE@11.7,17.1,66.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,04:00,55.1,,48.2,77.5,1.0,NE@11.3,15.0,66.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,04:15,54.7,,47.4,76.2,0.99,NE@10.7,17.1,66.2,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,04:30,54.6,,46.8,75.0,0.22,NE@12.0,18.9,66.1,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,04:45,54.7,,46.8,74.6,0.68,NE@12.3,17.8,66.0,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,05:00,54.1,,47.3,77.6,0.81,NE@10.7,14.6,65.9,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,05:15,54.0,,47.8,79.6,0.49,NE@9.5,13.2,65.8,0.0,17,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,05:30,53.5,,48.5,83.2,1.0,NE@8.0,11.7,65.7,0.0,24,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,05:45,53.6,,48.8,83.6,1.0,SE@8.3,11.7,65.7,0.0,37,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,06:00,54.1,,48.8,82.3,0.51,SE@8.3,13.2,65.6,0.0,50,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,06:15,54.6,,49.1,81.7,0.04,W@9.3,14.6,65.5,0.0,53,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,06:30,54.8,,49.3,81.7,0.06,W@9.4,13.2,65.4,0.0,59,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,06:45,55.3,,49.7,81.2,0.15,W@9.4,14.2,65.3,0.0,80,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,07:00,55.9,,49.7,79.4,0.02,S@8.7,12.4,65.2,0.0,77,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,07:15,56.5,,49.7,77.8,0.02,S@8.5,12.8,65.1,0.0,87,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,07:30,57.1,,49.9,76.6,0.01,S@7.9,11.7,65.0,0.0,96,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
2008-05-23,07:45,57.9,,49.8,74.4,0.01,SE@8.5,13.5,65.0,0.0,144,"Moses Lake, Grant County",330127,Moses Lake,2017-12-07 05:22:37.506401
