Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-16,00:15,62.2,,55.3,77.9,0.12,SE@6.1,9.9,73.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,00:30,61.2,,56.0,83.1,0.79,SE@5.2,8.5,72.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,00:45,60.6,,56.4,85.8,0.9,SE@4.8,9.2,72.9,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,01:00,60.2,,56.8,88.6,0.92,SE@4.1,8.5,72.9,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,01:15,60.3,,56.7,87.9,0.88,SE@4.8,7.8,72.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,01:30,60.0,,57.1,90.2,0.78,SE@6.2,10.3,72.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,01:45,60.1,,57.2,90.0,0.44,SE@5.4,9.6,72.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,02:00,60.3,,57.3,89.8,0.08,SE@6.4,9.6,72.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,02:15,60.4,,57.3,89.4,0.02,SE@5.8,8.9,72.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,02:30,60.4,,57.5,90.4,0.02,E@5.1,9.9,72.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,02:45,59.5,,57.1,91.4,0.02,SE@7.3,12.8,72.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,03:00,59.3,,56.5,90.3,0.02,SE@7.0,11.7,72.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,03:15,59.3,,56.6,90.5,0.02,SE@6.3,10.3,72.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,03:30,59.3,,56.8,91.0,0.02,SE@6.3,9.9,72.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,03:45,59.5,,56.5,89.8,0.01,SE@4.6,9.2,72.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,04:00,59.4,,56.5,89.9,0.01,SE@6.0,10.3,72.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,04:15,59.3,,56.5,90.4,0.01,SE@6.6,10.7,72.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,04:30,59.7,,56.9,90.5,0.01,SE@5.2,8.9,72.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,04:45,59.8,,57.1,90.8,0.01,E@3.5,8.2,72.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,05:00,59.8,,57.3,91.4,0.01,E@4.5,8.5,72.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,05:15,60.2,,57.4,90.4,0.01,SE@5.4,9.6,72.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
2010-09-16,05:30,60.2,,57.4,90.2,0.01,SE@3.4,7.4,72.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:51.385786
