Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,53.0,52.8,47.4,81.2,0.0,S@15.1,23.2,41.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,00:30,52.8,52.6,45.2,75.1,0.0,SW@18.0,27.1,41.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,00:45,51.7,51.4,44.8,77.1,0.0,S@14.4,19.6,41.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,01:00,51.7,51.5,43.8,74.3,0.0,S@16.6,26.4,41.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,01:15,51.2,50.9,42.7,72.5,0.0,S@17.3,26.0,41.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,01:30,51.2,51.0,41.8,70.0,0.0,S@19.1,26.0,41.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,01:45,51.5,51.3,41.5,68.5,0.0,S@19.2,28.6,41.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,02:00,51.1,50.8,41.4,69.3,0.0,SW@15.9,24.3,41.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,02:15,50.4,50.1,41.5,71.3,0.0,S@13.4,21.0,41.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,02:30,50.5,50.2,41.2,70.4,0.0,S@16.9,25.3,41.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,02:45,50.2,49.9,40.8,70.0,0.0,S@15.0,21.0,41.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,03:00,49.6,49.2,40.5,70.8,0.0,S@11.5,17.8,41.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,03:15,49.3,49.0,40.1,70.5,0.0,S@11.2,17.5,41.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,03:30,48.5,48.1,39.8,71.8,0.0,S@8.1,13.5,41.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,03:45,48.7,48.5,39.3,69.7,0.0,S@12.7,21.8,41.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,04:00,48.8,48.5,39.0,68.7,0.0,S@15.1,22.8,41.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,04:15,48.0,47.6,39.0,70.7,0.0,S@9.6,16.4,42.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,04:30,47.4,47.0,38.9,72.4,0.0,S@8.2,12.4,42.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,04:45,46.4,45.9,38.6,73.9,0.0,SE@5.3,9.9,42.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,05:00,44.6,44.1,38.1,77.8,0.0,SE@6.7,11.4,42.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,05:15,45.8,45.5,38.4,75.4,0.0,SE@9.5,16.0,42.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,05:30,46.6,46.3,38.1,72.1,0.0,S@9.3,14.6,42.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,05:45,47.0,46.7,38.0,70.7,0.0,SE@11.8,17.1,42.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,06:00,46.9,46.7,37.9,70.6,0.0,SE@11.6,18.2,42.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,06:15,47.6,47.4,37.5,67.6,0.0,S@12.1,17.5,42.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,06:30,47.4,47.1,37.2,67.4,0.0,S@10.0,15.3,42.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,06:45,47.5,47.3,37.0,66.7,0.0,S@10.5,16.0,41.9,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,07:00,46.8,46.3,37.2,69.0,0.0,S@9.3,12.8,41.9,0.0,24,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,07:15,46.8,46.5,37.5,69.9,0.0,S@8.1,12.8,41.9,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,07:30,48.5,48.1,38.2,67.5,0.0,SE@6.9,12.4,41.9,0.0,103,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,07:45,49.7,49.3,38.7,65.5,0.0,S@7.2,11.4,41.9,0.0,167,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,08:00,50.8,50.2,38.8,63.3,0.0,SE@10.3,15.3,41.9,0.0,228,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,08:15,50.7,50.1,39.0,64.2,0.0,S@11.7,16.0,41.8,0.0,249,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,08:30,51.5,51.1,39.6,63.5,0.0,S@13.1,18.9,41.8,0.0,295,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,08:45,51.0,50.5,39.1,63.6,0.0,S@13.3,18.9,41.8,0.0,108,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,09:00,51.1,50.8,39.2,63.4,0.0,S@12.3,18.9,41.8,0.0,78,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,09:15,51.6,51.3,39.3,62.8,0.0,S@11.7,17.1,41.8,0.0,127,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,09:30,52.5,52.3,40.1,62.3,0.0,S@14.4,22.5,41.7,0.0,213,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,09:45,53.2,52.9,40.2,61.2,0.0,S@15.0,21.0,41.7,0.0,242,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,10:00,54.2,54.1,40.4,59.3,0.0,S@13.3,21.8,41.7,0.0,290,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,10:15,54.9,54.6,39.7,56.4,0.0,S@17.1,24.6,41.7,0.0,282,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,10:30,54.6,54.3,40.1,57.8,0.0,S@18.1,26.8,41.7,0.0,259,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,10:45,54.5,54.2,40.4,58.8,0.0,S@15.5,23.9,41.7,0.0,225,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,11:00,54.9,54.6,40.9,59.1,0.0,S@13.1,19.6,41.6,0.0,253,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,11:15,55.6,55.3,40.5,56.7,0.0,S@15.7,22.5,41.6,0.0,268,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,11:30,54.5,54.2,39.4,56.7,0.0,S@15.4,21.4,41.6,0.0,97,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,11:45,54.2,54.0,39.0,56.3,0.0,S@15.8,25.0,41.6,0.0,125,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,12:00,54.9,54.8,39.7,56.2,0.0,S@13.9,22.1,41.6,0.0,260,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,12:15,56.0,55.7,39.7,54.1,0.0,S@14.8,20.3,41.6,0.0,275,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,12:30,55.8,55.5,39.1,53.4,0.0,S@14.9,22.1,41.6,0.0,226,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,12:45,55.8,55.5,39.3,53.9,0.0,S@14.2,20.3,41.7,0.0,218,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,13:00,56.4,56.2,38.5,50.8,0.0,S@16.9,24.3,41.7,0.0,278,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,13:15,56.6,56.4,38.6,50.7,0.0,S@16.1,23.5,41.7,0.0,269,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,13:30,56.5,56.3,38.9,51.5,0.0,S@14.6,21.4,41.7,0.0,193,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,13:45,56.7,56.5,39.0,51.3,0.0,S@13.2,18.5,41.7,0.0,219,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,14:00,56.6,56.3,39.3,52.3,0.0,S@16.1,27.8,41.7,0.0,189,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,14:15,56.1,55.8,39.7,54.0,0.0,S@17.3,23.5,41.8,0.0,189,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,14:30,55.4,55.1,40.4,56.8,0.0,S@18.2,26.0,41.8,0.0,210,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,14:45,55.5,55.2,41.3,58.8,0.0,S@18.1,26.4,41.8,0.0,257,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,15:00,54.9,54.6,41.5,60.5,0.0,S@16.3,23.2,41.8,0.0,195,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,15:15,54.4,54.1,41.3,61.1,0.0,S@15.1,21.4,41.9,0.0,151,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,15:30,54.0,53.7,40.5,60.1,0.0,S@14.6,21.4,41.9,0.0,112,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,15:45,53.4,53.1,40.0,60.2,0.0,SW@14.6,19.2,41.9,0.0,85,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
2014-03-06,16:00,53.1,52.7,40.3,61.8,0.0,SW@9.1,16.7,42.0,0.0,72,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:56.964468
