Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-26,00:15,48.9,,42.3,77.8,0.93,SW@6.4,10.3,62.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:39:31.048416
2011-05-26,00:30,48.9,,42.1,77.4,0.92,SW@5.4,9.2,62.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:39:31.048416
2011-05-26,00:45,48.7,,42.6,79.3,0.91,S@4.1,6.7,62.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:39:31.048416
2011-05-26,01:00,48.0,,43.2,83.6,0.91,S@5.1,8.2,62.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:39:31.048416
2011-05-26,01:15,47.6,,42.4,81.9,0.89,S@6.0,8.2,62.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:39:31.048416
2011-05-26,01:30,47.8,,41.6,79.0,0.86,S@5.4,8.9,62.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:39:31.048416
2011-05-26,01:45,48.7,,40.6,73.3,0.75,SW@5.8,9.6,62.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:39:31.048416
2011-05-26,02:00,49.3,,40.1,70.5,0.42,SW@6.9,11.4,62.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:39:31.048416
2011-05-26,02:15,49.0,,39.6,69.7,0.04,SW@8.2,13.2,62.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:39:31.048416
2011-05-26,02:30,48.5,,38.2,67.3,0.0,SW@10.1,17.8,62.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:39:31.048416
