Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,44.0,43.7,35.7,72.4,0.0,SE@8.3,14.2,32.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,00:30,45.3,45.0,35.3,67.9,0.0,S@10.2,16.0,32.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,00:45,45.4,45.1,35.0,66.6,0.0,SE@8.6,13.2,32.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,01:00,45.7,45.3,34.6,65.1,0.0,SE@5.7,10.3,32.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,01:15,46.6,46.4,34.8,63.2,0.0,S@14.6,22.8,33.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,01:30,47.3,47.2,35.1,62.2,0.0,S@16.1,25.7,33.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,01:45,48.0,47.7,35.1,60.9,0.0,S@14.3,20.7,33.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,02:00,48.1,47.9,34.8,59.7,0.0,S@14.2,21.8,33.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,02:15,48.2,47.9,34.8,59.6,0.0,S@12.8,19.6,33.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,02:30,48.1,47.8,34.8,59.8,0.0,SE@10.5,16.0,33.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,02:45,48.3,48.1,34.9,59.6,0.0,S@12.4,17.5,33.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,03:00,48.7,48.4,35.0,59.0,0.0,S@13.1,20.3,33.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,03:15,48.4,48.1,35.2,60.0,0.0,S@11.8,19.2,33.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,03:30,47.3,47.0,35.2,62.6,0.0,SE@11.7,17.8,33.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,03:45,47.2,46.9,35.3,63.1,0.0,SE@9.8,15.7,33.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,04:00,47.9,47.8,35.5,61.8,0.0,SE@9.1,13.9,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,04:15,48.7,48.5,35.9,60.9,0.0,S@14.6,21.0,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,04:30,49.0,48.7,36.3,61.5,0.0,S@13.1,19.6,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,04:45,49.3,49.1,36.8,62.0,0.0,S@16.4,23.2,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,05:00,50.1,50.0,37.1,60.7,0.0,S@13.7,19.2,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,05:15,50.8,50.6,37.2,59.4,0.0,SE@14.8,21.0,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,05:30,50.4,50.1,37.2,60.3,0.0,SE@11.3,18.9,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,05:45,49.8,49.4,37.3,62.0,0.0,S@10.8,16.4,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,06:00,48.6,48.3,37.5,65.3,0.0,S@11.0,16.4,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,06:15,48.7,48.5,37.8,65.8,0.0,S@7.9,14.6,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,06:30,49.6,49.4,37.7,63.4,0.0,S@10.2,15.7,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,06:45,50.7,50.5,37.8,61.2,0.0,S@13.2,18.2,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,07:00,51.0,50.8,37.8,60.5,0.0,S@13.8,19.6,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,07:15,51.2,51.1,37.9,60.2,0.0,S@13.0,17.8,33.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,07:30,52.1,52.0,38.2,59.0,0.0,S@13.3,21.4,33.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,07:45,53.4,53.4,39.4,58.9,0.0,S@19.8,30.7,33.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,08:00,53.6,53.3,40.0,59.8,0.0,S@23.4,32.1,34.0,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,08:15,52.3,52.1,40.4,63.8,0.0,SW@18.6,28.9,34.0,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
2014-01-11,08:30,51.9,51.6,40.2,64.0,0.0,SW@17.8,26.0,34.0,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:58:44.619378
