Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-29,00:15,32.2,31.5,31.4,96.9,0.9,N@4.6,6.4,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,00:30,32.2,31.6,31.4,97.0,0.91,N@4.4,6.0,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,00:45,32.2,31.6,31.5,97.2,0.92,N@4.3,6.0,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,01:00,32.2,31.6,31.5,97.3,0.91,N@4.4,6.0,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,01:15,32.2,31.6,31.6,97.5,0.9,N@3.7,5.3,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,01:30,32.2,31.6,31.6,97.5,0.89,NW@2.8,3.9,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,01:45,32.2,31.6,31.6,97.5,0.83,NW@3.0,4.2,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,02:00,32.1,31.4,31.5,97.7,0.66,NW@3.2,4.2,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,02:15,31.9,31.3,31.3,97.8,0.46,W@3.6,4.9,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,02:30,31.9,31.2,31.2,98.0,0.42,W@4.5,6.0,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,02:45,31.7,31.1,31.1,98.1,0.38,W@5.0,6.7,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,03:00,31.7,31.1,31.1,98.3,0.36,NW@4.4,6.7,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,03:15,31.6,31.0,31.0,98.4,0.35,NW@4.8,6.4,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,03:30,31.6,31.0,31.0,98.4,0.34,NW@4.8,6.4,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,03:45,31.4,30.9,30.8,98.4,0.32,NW@4.7,6.0,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,04:00,31.4,30.8,30.9,98.4,0.31,NW@4.9,7.1,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,04:15,31.4,30.8,30.8,98.4,0.3,NW@4.9,6.7,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,04:30,31.3,30.7,30.7,98.5,0.3,NW@4.8,6.7,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,04:45,31.3,30.7,30.7,98.5,0.3,W@4.8,6.4,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,05:00,31.3,30.7,30.8,98.6,0.31,W@5.1,6.7,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,05:15,31.3,30.7,30.8,98.7,0.35,W@6.0,7.8,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,05:30,31.4,30.8,30.9,98.7,0.4,W@5.8,8.2,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,05:45,31.4,30.9,30.9,98.7,0.42,W@6.3,8.5,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,06:00,31.4,30.9,30.9,98.7,0.44,W@6.3,8.2,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,06:15,31.4,30.9,30.9,98.6,0.42,W@5.4,7.1,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,06:30,31.3,30.7,30.8,98.5,0.33,W@4.8,7.1,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,06:45,31.3,30.7,30.7,98.4,0.31,W@4.4,7.1,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,07:00,31.4,30.8,30.7,98.2,0.3,W@5.2,7.4,33.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,07:15,31.3,30.7,30.6,98.1,0.29,W@4.9,7.1,33.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,07:30,31.2,30.6,30.5,98.0,0.27,SW@4.1,6.0,33.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,07:45,31.3,30.6,30.5,97.9,0.27,SW@3.3,5.3,33.9,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,08:00,31.3,30.6,30.5,97.7,0.27,S@5.2,7.8,33.9,0.0,9,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,08:15,31.3,30.6,30.4,97.6,0.28,S@4.5,7.8,33.9,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,08:30,31.2,30.6,30.4,97.7,0.29,S@5.0,7.1,33.9,0.0,26,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,08:45,31.2,30.5,30.4,97.9,0.32,S@6.2,8.2,33.9,0.0,51,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,09:00,31.1,30.5,30.4,98.1,0.31,S@5.8,7.8,33.9,0.0,60,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,09:15,31.2,30.5,30.5,98.2,0.34,S@4.7,6.7,33.9,0.0,63,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,09:30,31.3,30.7,30.6,98.1,0.36,S@5.9,10.3,33.9,0.0,57,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,09:45,31.3,30.7,30.6,98.1,0.37,S@6.2,9.2,33.9,0.0,63,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,10:00,31.3,30.7,30.6,98.0,0.38,S@5.9,9.2,33.9,0.0,83,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,10:15,31.3,30.7,30.6,97.9,0.4,SE@5.5,8.9,33.9,0.0,91,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,10:30,31.4,30.9,30.7,97.8,0.44,S@6.4,13.2,33.9,0.0,94,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,10:45,31.6,31.0,30.8,97.7,0.48,S@6.9,11.0,33.9,0.0,88,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,11:00,31.6,31.0,30.8,97.5,0.48,SE@7.0,11.4,33.9,0.0,91,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,11:15,31.7,31.0,30.8,97.1,0.6,SE@6.8,10.7,33.9,0.0,137,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,11:30,31.7,31.1,30.7,96.6,0.8,SE@5.7,8.9,33.9,0.0,166,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,11:45,31.8,31.2,30.8,96.5,0.92,SE@4.7,7.8,33.9,0.0,152,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,12:00,31.7,31.1,30.7,96.4,0.93,SE@6.2,9.6,33.9,0.0,103,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,12:15,31.9,31.2,30.8,95.9,0.93,SE@7.1,9.6,33.9,0.0,282,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,12:30,31.8,31.1,30.7,95.9,0.94,SE@7.4,11.7,33.9,0.01,272,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,12:45,31.8,31.1,30.6,95.8,0.94,SE@8.0,11.4,33.9,0.0,252,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,13:00,31.8,31.1,30.7,96.2,0.94,SE@7.9,10.3,33.9,0.0,239,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,13:15,31.9,31.3,30.9,96.5,0.92,SE@6.8,11.4,33.9,0.0,216,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,13:30,31.9,31.2,31.0,96.8,0.91,SE@6.8,11.4,33.9,0.0,196,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,13:45,32.1,31.4,31.3,97.1,0.92,SE@3.4,7.1,33.9,0.01,131,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,14:00,31.9,31.3,31.1,97.2,0.92,SE@2.9,4.9,33.9,0.0,91,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,14:15,32.0,31.3,31.2,97.3,0.92,SE@3.1,6.0,33.9,0.0,68,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,14:30,32.0,31.4,31.4,97.5,0.92,SE@3.2,6.0,33.9,0.0,54,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,14:45,32.5,31.9,31.9,97.6,0.93,E@1.1,3.9,33.9,0.0,91,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,15:00,32.6,32.0,32.0,97.4,0.93,E@2.0,4.2,33.9,0.0,95,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,15:15,32.7,32.1,32.0,97.3,0.93,SE@0.9,3.1,33.9,0.0,76,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,15:30,32.9,32.2,32.2,97.1,0.93,SE@0.1,1.7,33.9,0.0,61,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,15:45,33.0,32.2,32.2,96.8,0.93,N@2.5,3.5,33.9,0.01,61,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,16:00,32.8,32.1,32.0,96.9,0.93,N@4.0,5.3,33.9,0.0,56,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,16:15,32.6,32.0,31.9,97.2,0.93,N@4.1,6.0,33.9,0.0,44,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,16:30,32.6,31.9,31.9,97.4,0.93,N@3.9,5.7,33.9,0.01,38,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,16:45,32.4,31.8,31.9,97.7,0.93,N@3.6,5.3,33.9,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,17:00,32.3,31.7,31.8,97.9,0.93,NW@4.4,6.4,33.9,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
2014-01-29,17:15,32.3,31.6,31.8,98.1,0.93,NW@4.5,6.7,33.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:59:08.127110
