Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,26.4,26.3,20.5,80.7,0.0,S@2.7,3.5,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:46.673241
2017-02-24,00:30,26.9,26.7,20.8,80.3,0.0,S@3.2,3.9,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:46.673241
2017-02-24,00:45,25.7,25.5,20.2,82.7,0.0,S@2.3,3.9,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:46.673241
2017-02-24,01:00,24.1,23.9,20.2,88.9,0.0,S@2.2,3.5,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:46.673241
2017-02-24,01:15,23.8,23.6,20.4,91.1,0.0,N@0.0,0.0,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:46.673241
2017-02-24,01:30,24.7,24.5,21.1,89.9,0.0,N@0.0,0.0,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:46.673241
2017-02-24,01:45,24.8,24.5,20.8,88.6,0.0,N@0.0,0.0,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:46.673241
2017-02-24,02:00,24.6,24.4,20.6,88.6,0.0,N@0.0,0.0,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:46.673241
2017-02-24,02:15,25.0,24.8,20.9,87.8,0.0,N@0.0,0.0,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:46.673241
2017-02-24,02:30,25.1,24.9,20.8,87.1,0.0,N@0.0,0.0,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:46.673241
2017-02-24,02:45,24.4,24.1,20.6,89.2,0.0,N@0.0,0.0,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:46.673241
