Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,49.6,49.5,46.8,90.0,0.14,N@3.0,3.9,67.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,00:30,49.5,49.2,46.9,90.6,0.2,NW@2.6,3.1,67.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,00:45,49.0,48.8,46.5,91.0,0.19,NW@3.1,3.9,67.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,01:00,50.3,50.1,47.0,88.4,0.2,NW@1.0,3.1,67.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,01:15,52.2,51.9,47.0,82.3,0.15,NW@1.2,3.5,67.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,01:30,50.2,50.1,46.4,86.9,0.08,N@3.0,3.9,67.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,01:45,48.7,48.4,45.8,89.6,0.14,N@2.5,3.9,67.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,02:00,48.7,48.0,45.6,89.1,0.11,NW@3.3,3.9,67.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,02:15,48.6,48.3,45.8,90.0,0.14,NW@2.7,3.5,67.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,02:30,48.9,48.7,46.2,90.3,0.21,NW@2.4,3.5,67.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,02:45,48.1,47.7,46.8,95.1,0.57,N@2.2,3.1,67.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,03:00,48.1,47.8,47.2,96.5,0.81,NW@0.5,2.8,67.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,03:15,48.2,48.1,47.3,96.7,0.88,W@2.4,4.2,67.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,03:30,47.3,47.2,47.1,99.1,0.9,NW@1.8,3.9,67.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,03:45,46.4,46.2,46.2,99.2,0.92,N@1.8,2.8,67.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,04:00,46.2,46.0,46.0,99.3,0.94,NW@1.0,3.1,67.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,04:15,45.9,45.6,45.7,99.3,0.94,NW@1.7,3.1,67.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,04:30,45.1,44.8,44.9,99.3,0.95,NW@2.2,3.1,67.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,04:45,45.6,45.5,45.5,99.3,0.95,NW@2.2,3.9,66.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,05:00,45.9,45.8,45.7,99.3,0.95,NW@2.3,3.1,66.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,05:15,46.3,46.2,46.1,99.3,0.96,W@3.4,4.2,66.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,05:30,45.7,45.6,45.5,99.2,0.95,NW@2.9,4.6,66.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,05:45,45.0,44.7,44.8,99.2,0.95,NW@3.2,4.6,66.7,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,06:00,44.8,44.6,44.6,99.2,0.95,NW@2.9,4.2,66.6,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,06:15,45.0,44.9,44.7,99.0,0.95,NW@2.9,3.9,66.6,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,06:30,45.1,45.0,44.8,98.8,0.94,NW@3.5,4.9,66.5,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,06:45,46.3,46.2,45.5,96.9,0.94,W@3.9,4.9,66.4,0.0,84,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,07:00,47.5,47.4,46.4,95.7,0.94,W@3.5,5.3,66.4,0.0,47,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,07:15,49.1,48.9,47.2,93.0,0.93,W@4.4,7.4,66.3,0.0,169,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,07:30,51.0,50.8,47.8,88.6,0.9,W@4.8,6.7,66.2,0.0,214,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,07:45,52.6,52.4,48.1,84.5,0.53,NW@4.9,7.1,66.2,0.0,250,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,08:00,54.6,54.4,48.2,79.1,0.0,NW@4.7,6.4,66.1,0.0,291,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,08:15,56.3,56.1,48.3,74.4,0.0,NW@4.6,6.0,66.0,0.0,331,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,08:30,57.8,57.7,48.9,71.9,0.0,NW@4.9,7.1,65.9,0.0,370,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
2017-09-27,08:45,59.6,59.4,49.2,68.3,0.0,NW@4.0,5.7,65.9,0.0,406,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:46.088470
