Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-01,00:15,39.2,,33.1,78.6,0.0,NE@3.4,4.6,55.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,00:30,38.6,,33.1,80.5,0.0,NE@2.9,4.2,55.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,00:45,38.8,,33.0,79.3,0.0,NE@2.3,3.9,55.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,01:00,38.2,,32.8,81.0,0.01,NE@2.9,3.9,55.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,01:15,37.4,,32.4,81.8,0.01,NE@3.4,4.9,54.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,01:30,37.6,,32.6,81.7,0.01,NE@4.2,5.3,54.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,01:45,37.3,,32.5,82.6,0.01,NE@3.3,4.2,54.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,02:00,36.9,,32.4,83.6,0.01,NE@3.8,6.0,54.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,02:15,38.1,,32.6,80.4,0.01,NE@4.8,6.4,54.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,02:30,37.8,,32.3,80.3,0.0,NE@5.6,8.5,54.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,02:45,36.7,,31.8,82.3,0.01,NE@5.0,6.7,54.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,03:00,36.0,,31.8,84.4,0.01,NE@4.7,6.4,54.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,03:15,35.7,,31.6,84.9,0.01,NE@4.4,6.0,54.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,03:30,35.6,,31.7,85.3,0.02,NE@4.3,6.4,54.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,03:45,35.6,,31.8,85.8,0.03,NE@3.3,5.3,54.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,04:00,35.4,,31.8,86.5,0.05,NE@1.8,4.6,54.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,04:15,35.7,,31.9,85.8,0.08,N@3.6,6.4,54.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,04:30,36.4,,32.2,84.5,0.04,N@4.9,7.1,53.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,04:45,35.5,,31.7,85.9,0.07,N@3.3,4.2,53.8,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,05:00,35.3,,31.8,87.2,0.12,N@3.7,6.4,53.7,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,05:15,35.5,,31.9,86.5,0.08,N@4.1,5.7,53.6,0.0,34,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,05:30,36.1,,32.3,85.7,0.03,N@4.9,6.4,53.6,0.0,60,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,05:45,37.3,,32.9,83.9,0.01,N@5.3,6.7,53.5,0.0,77,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,06:00,38.4,,33.5,82.2,0.01,NW@3.8,5.7,53.4,0.0,64,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,06:15,38.8,,34.1,82.8,0.01,NW@4.8,6.4,53.3,0.0,164,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,06:30,41.5,,34.8,77.1,0.0,NW@4.6,6.0,53.2,0.0,221,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,06:45,43.7,,35.5,72.7,0.0,N@5.1,7.8,53.1,0.0,267,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,07:00,45.8,,36.0,68.5,0.0,N@4.8,7.1,53.0,0.0,319,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,07:15,47.1,,36.5,66.3,0.0,NW@3.9,6.4,52.9,0.0,368,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,07:30,48.9,,37.4,64.3,0.0,NW@4.2,6.4,52.8,0.0,409,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,07:45,51.6,,37.6,58.5,0.0,N@4.3,7.1,52.7,0.0,458,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,08:00,52.7,,37.8,56.7,0.0,NW@4.7,8.2,52.7,0.0,504,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,08:15,53.0,,39.0,58.9,0.0,NW@4.1,7.1,52.6,0.0,531,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,08:30,55.8,,39.3,53.6,0.0,NW@4.9,8.5,52.5,0.0,568,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,08:45,57.8,,38.6,48.7,0.0,SE@5.0,9.9,52.5,0.0,601,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,09:00,60.2,,35.3,39.2,0.0,E@5.9,11.7,52.4,0.0,675,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,09:15,61.2,,33.4,35.0,0.0,NE@6.2,12.1,52.4,0.0,716,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,09:30,61.9,,32.8,33.4,0.0,NE@6.4,12.1,52.3,0.0,683,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,09:45,62.2,,32.4,32.5,0.0,NE@6.7,11.7,52.3,0.0,739,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,10:00,62.8,,31.8,31.1,0.0,NE@6.7,12.1,52.2,0.0,791,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
2009-05-01,10:15,63.3,,30.9,29.5,0.0,NE@7.9,14.6,52.2,0.0,826,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:24:04.237851
