Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,00:15,30.0,,28.1,93.8,0.54,N@10.3,12.4,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,00:30,29.8,,27.8,93.6,0.52,N@10.9,12.8,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,00:45,29.5,,27.3,93.4,0.51,N@10.7,13.2,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,01:00,28.7,,26.4,93.0,0.48,N@10.2,12.1,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,01:15,28.0,,25.7,93.2,0.45,N@9.8,11.7,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,01:30,27.6,,25.1,93.1,0.43,N@10.0,12.1,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,01:45,27.2,,24.8,93.3,0.42,N@10.4,12.4,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,02:00,26.9,,24.4,93.4,0.41,N@9.9,11.4,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,02:15,26.8,,24.3,93.2,0.4,N@9.6,11.7,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,02:30,26.9,,24.3,92.9,0.39,N@11.0,13.5,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,02:45,26.8,,24.1,92.3,0.39,N@10.5,14.2,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,03:00,26.0,,23.0,91.8,0.37,N@7.5,9.2,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
2010-12-04,03:15,24.7,,21.7,92.2,0.34,N@7.6,9.2,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:05.357934
