Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,39.9,39.9,37.2,89.9,0.0,S@7.5,11.0,39.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,00:30,39.7,39.7,37.1,90.2,0.0,S@7.4,11.0,39.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,00:45,40.2,40.2,37.2,88.8,0.0,S@7.1,10.3,39.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,01:00,40.2,40.2,37.1,88.3,0.0,S@6.3,9.6,39.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,01:15,39.9,39.9,37.0,89.2,0.0,SE@5.4,8.5,39.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,01:30,39.7,39.7,37.1,90.0,0.0,S@6.0,8.5,39.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,01:45,39.3,39.2,36.9,90.7,0.0,S@5.3,7.8,39.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,02:00,39.2,39.1,36.9,91.1,0.0,SW@3.9,6.7,39.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,02:15,38.6,38.5,36.6,92.3,0.0,S@2.6,4.9,39.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,02:30,38.4,38.2,36.5,92.6,0.0,S@0.7,2.4,39.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,02:45,38.5,38.4,36.4,92.0,0.03,S@2.9,6.4,39.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,03:00,39.6,39.5,36.9,90.0,0.0,SE@5.4,8.9,39.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,03:15,39.8,39.8,37.0,89.4,0.0,S@5.2,7.1,39.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,03:30,39.2,39.1,36.7,90.4,0.0,S@4.7,6.4,39.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,03:45,39.8,39.7,36.6,88.4,0.0,S@5.2,7.1,39.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,04:00,40.1,40.0,36.3,86.3,0.0,S@5.0,7.1,39.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,04:15,41.0,40.9,36.5,84.0,0.0,S@7.3,10.3,39.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,04:30,41.1,41.0,36.8,84.6,0.0,S@5.5,10.3,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,04:45,40.3,40.2,36.7,87.0,0.0,S@4.4,6.0,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,05:00,39.8,39.7,36.7,88.4,0.0,S@4.1,5.3,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,05:15,39.9,39.8,37.0,89.4,0.0,SE@3.2,4.9,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,05:30,40.4,40.3,37.5,89.0,0.0,SE@2.5,5.7,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,05:45,40.7,40.6,37.9,89.6,0.0,SE@3.7,5.3,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,06:00,41.0,40.9,38.2,89.5,0.0,S@4.0,6.4,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,06:15,41.2,41.2,38.4,89.4,0.0,S@3.9,7.4,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,06:30,41.5,41.4,38.5,89.0,0.0,SE@5.2,7.4,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,06:45,42.1,42.0,38.6,87.2,0.0,SE@5.9,9.6,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,07:00,42.4,42.3,38.6,86.3,0.0,SE@5.7,9.6,39.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,07:15,42.3,42.2,38.8,87.2,0.0,SE@5.2,9.2,39.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,07:30,42.5,42.4,38.9,87.0,0.0,SE@5.5,8.9,39.0,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,07:45,42.6,42.5,38.9,86.7,0.0,SE@5.5,7.4,39.0,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
2016-02-14,08:00,42.8,42.8,39.0,86.3,0.0,SE@5.7,8.5,39.0,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:29:12.021553
