Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-03,00:15,40.0,,38.6,94.8,0.06,NW@4.9,6.7,39.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,00:30,40.0,,38.7,95.0,0.06,N@5.5,7.8,39.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,00:45,40.0,,38.7,95.0,0.06,N@6.6,9.2,39.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,01:00,40.0,,38.6,94.9,0.06,N@5.7,8.2,39.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,01:15,40.0,,38.7,95.3,0.06,N@5.5,8.9,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,01:30,39.6,,38.4,95.6,0.08,N@3.9,5.7,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,01:45,39.5,,38.4,95.9,0.09,N@4.1,6.0,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,02:00,39.5,,38.4,95.7,0.09,NW@3.9,5.7,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,02:15,39.2,,38.0,95.4,0.08,NW@3.9,5.3,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,02:30,39.0,,38.0,95.9,0.11,NW@3.7,4.9,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,02:45,39.0,,38.0,95.9,0.13,NW@4.0,6.0,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,03:00,39.0,,37.9,95.8,0.1,N@5.5,7.8,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,03:15,39.0,,37.8,95.3,0.08,N@5.8,7.8,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
2010-02-03,03:30,39.0,,37.7,94.9,0.07,N@5.7,7.4,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:26.622323
